location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.5,699,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.75,706,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.9,713,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.975,720,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,mean,NA,736.235,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.025,717,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.1,723,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.25,729,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.5,736,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.75,743,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.9,750,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.975,759,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,mean,NA,778.087,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.025,758.975,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.1,764,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.25,770,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.5,777,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.75,785,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.9,793,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.975,802,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,mean,NA,785.912,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.1,771,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.25,778,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.5,785,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.75,793,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.9,802,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.975,811.025,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,mean,NA,820.409,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.025,798,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.1,805,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.25,811,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.5,820,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.75,828,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.9,837,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.975,845.025,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,mean,NA,901.119,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.025,876,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.1,884,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.5,900,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.75,910,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.9,919,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.975,929,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,mean,NA,925.767,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.025,898,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.1,907,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.25,915,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.5,926,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.9,944,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.975,958,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,mean,NA,937.106,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.025,906.975,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.1,916.9,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.25,926,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.5,937,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.75,948,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.9,958,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.975,970,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,mean,NA,973.233,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.025,939.975,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.1,951,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.25,961,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.5,974,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.75,985,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.9,996,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,mean,NA,1006.844,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.025,968.9749999999999,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.1,983,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.25,993.75,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.75,1020,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.9,1031.1,COVID-19
DE,00+,2021-08-17,2021-08-07,-10 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,mean,NA,1047.023,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.025,1008.975,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.1,1021,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.25,1033,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.5,1047,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.75,1060,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE,00+,2021-08-17,2021-08-08,-9 day ahead inc hosp,quantile,0.975,1086.025,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,mean,NA,1055.668,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.025,1013.975,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.1,1029,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.25,1042,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.75,1069,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.9,1082,COVID-19
DE,00+,2021-08-17,2021-08-09,-8 day ahead inc hosp,quantile,0.975,1096.025,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,mean,NA,1105.97,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.025,1060,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.1,1076,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.25,1091,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.5,1106.5,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.75,1121,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.9,1134,COVID-19
DE,00+,2021-08-17,2021-08-10,-7 day ahead inc hosp,quantile,0.975,1149,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,mean,NA,1180.909,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.1,1148,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.25,1163,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.5,1180,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.75,1199,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.9,1214,COVID-19
DE,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.975,1233,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,mean,NA,1292.504,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.025,1237,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.1,1256,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.25,1271,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.5,1292,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.75,1312,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.9,1331,COVID-19
DE,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.975,1352,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,mean,NA,1382.681,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.025,1319.95,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.1,1342,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.25,1359,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.5,1382,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.75,1404,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.9,1425.1000000000001,COVID-19
DE,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.975,1448.05,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,mean,NA,1456.872,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.025,1386.9499999999998,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.1,1411,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.25,1432,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.5,1454,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.75,1481,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.9,1505,COVID-19
DE,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.975,1531,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,mean,NA,1516.333,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.025,1433.9750000000001,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.5,1515,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.9,1573,COVID-19
DE,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.975,1601,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,mean,NA,1563.455,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.025,1475.9250000000002,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.1,1507.8999999999999,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.25,1533,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.5,1561,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.75,1594,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.9,1622,COVID-19
DE,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.975,1657,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,mean,NA,1626.853,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.025,1510.9750000000001,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.1,1552,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.25,1586,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.5,1625,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.75,1666.25,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.9,1701.1000000000001,COVID-19
DE,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.975,1742.025,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,mean,NA,10.758,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,mean,NA,10.844,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,mean,NA,12.954,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,mean,NA,12.072,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.9,13.100000000000023,COVID-19
DE,00-04,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.975,15,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,mean,NA,14.213,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,mean,NA,18.319,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.9,20,COVID-19
