location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.975,285,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,mean,NA,290.582,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.025,277,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.25,286,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.5,290,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.9,300,COVID-19
DE,15-34,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,mean,NA,306.474,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.025,292,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.1,297.9,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.5,306,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.75,311,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,15-34,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,mean,NA,339.454,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.1,328,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.9,350.1,COVID-19
DE,15-34,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,mean,NA,357.142,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,15-34,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,mean,NA,369.885,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.1,358,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.75,376,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.9,381.1,COVID-19
DE,15-34,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.975,387.025,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,mean,NA,394.93,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.025,375,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.75,401,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,15-34,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.975,415.025,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,mean,NA,424.568,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.025,403.97499999999997,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.25,417,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,15-34,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,mean,NA,454.063,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.025,429.975,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.1,439,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.5,453,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.75,462,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.9,469.1,COVID-19
DE,15-34,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.975,481,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,mean,NA,463.938,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.025,438,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.1,448,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.25,455,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.9,481,COVID-19
DE,15-34,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,mean,NA,463.326,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.025,435.97499999999997,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.25,453,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.75,473,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.9,482,COVID-19
DE,15-34,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,mean,NA,478.585,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.025,448.975,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.1,458.90000000000003,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.25,467,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.5,479,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.75,490,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.9,499,COVID-19
DE,15-34,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.975,511,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,mean,NA,480.242,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.025,448.975,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.1,459,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.25,468,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.5,480,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.75,490,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.9,502,COVID-19
DE,15-34,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.975,515,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,mean,NA,496.221,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.025,459.975,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.1,472,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.25,483,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.5,495.5,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.9,521,COVID-19
DE,15-34,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.975,533,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,mean,NA,495.161,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.025,451,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.1,466,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.25,480,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.5,496,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.9,523,COVID-19
DE,15-34,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.975,540,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,mean,NA,234.783,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.025,226,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.5,235,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.75,238,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.9,241,COVID-19
DE,35-59,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,mean,NA,250.329,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.025,242,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.1,245,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.25,247,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.75,253,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.9,257,COVID-19
DE,35-59,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,mean,NA,260.706,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.025,251.975,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.1,255,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.25,257,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.5,261,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.75,264,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.9,267,COVID-19
DE,35-59,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,mean,NA,281.138,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.1,275,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,35-59,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,mean,NA,291.206,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.025,282,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.1,285,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.25,287.75,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.5,291,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.75,294.25,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.9,298,COVID-19
DE,35-59,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.975,303,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,mean,NA,297.807,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.025,288.975,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.25,294,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.5,297,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,35-59,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,mean,NA,318.527,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.1,312,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.25,315,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.5,318,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.75,322,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,35-59,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.975,330,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,mean,NA,341.362,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.75,345,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,35-59,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,mean,NA,345.042,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,35-59,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.975,358,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,mean,NA,341.783,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.9,351,COVID-19
DE,35-59,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,mean,NA,357.2,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.1,348,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.75,362,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,35-59,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,mean,NA,359.353,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.5,359,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,35-59,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,mean,NA,365.269,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,35-59,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,mean,NA,393.174,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.25,387.75,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,35-59,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,mean,NA,444.277,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.1,432,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.25,438,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.5,445,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,35-59,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,mean,NA,502.796,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.025,483,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.1,490,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.25,496,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.5,503,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.75,510,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,35-59,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.975,523,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,mean,NA,549.919,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.025,529,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.1,536,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.25,542,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.5,550,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.9,565,COVID-19
DE,35-59,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.975,572,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,mean,NA,581.173,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.025,558,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.1,566,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.25,572,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.5,581,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.75,589,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.9,598,COVID-19
DE,35-59,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.975,607,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,mean,NA,618.488,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.025,593,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.1,601,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.25,609,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.5,618,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.75,627,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.9,638,COVID-19
DE,35-59,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.975,647,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,mean,NA,650.185,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.1,632,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.25,640,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.5,649,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.75,659,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.9,669,COVID-19
DE,35-59,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.975,681,COVID-19
DE,35-59,2021-08-25,2021-08-17,-8 day ahead inc hosp,mean,NA,717.314,COVID-19
DE,35-59,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.025,687.975,COVID-19
DE,35-59,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.1,698,COVID-19
DE,35-59,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.25,707,COVID-19
DE,35-59,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.5,716,COVID-19
