location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.1,3189,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.25,3202,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.5,3220,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.9,3252,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.975,3266,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,3155.842,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.025,3110,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.25,3139.75,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.5,3156,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.75,3173,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.975,3203.025,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,3059.645,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.025,3015.9750000000004,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.25,3043,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.75,3075,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,quantile,0.975,3107.025,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,2968.616,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.1,2940,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.25,2953,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.75,2984.25,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.9,2998,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,quantile,0.975,3016,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,2923.923,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.025,2879,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.1,2895,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.25,2909,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.5,2923,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.75,2939,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.9,2954.1000000000004,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,quantile,0.975,2970,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,2873.405,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.025,2828,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.1,2845,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.75,2888,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.9,2903,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,quantile,0.975,2919,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,2801.908,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.025,2759,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.1,2773,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.25,2787.75,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.5,2801,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.75,2817,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.9,2831.1,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,quantile,0.975,2849,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,2737.93,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.025,2694.975,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.1,2708,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.25,2721,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.5,2737,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,quantile,0.975,2784,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,2685.333,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.025,2639.975,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.1,2655.9,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.5,2684.5,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.75,2701,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.9,2718,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,2689.566,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.025,2644,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.1,2659,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.9,2721,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,quantile,0.975,2741,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,2675.492,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.025,2627.975,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.1,2643,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.25,2658,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.5,2674,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.75,2693,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.9,2708.1,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,2651.815,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.025,2602.975,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.1,2618,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.5,2651,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.75,2669,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,quantile,0.975,2705.0499999999997,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,2660.496,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.025,2609,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.1,2626,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.25,2643,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.75,2678,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.9,2692.1,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,quantile,0.975,2714.0249999999996,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,2668.986,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.025,2618.975,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.1,2633,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.5,2668,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.9,2706,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,2749.715,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.025,2693,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.1,2710,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.25,2729,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.5,2749,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.75,2771,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.9,2789,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,quantile,0.975,2812.025,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,2783.597,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,2722.95,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.1,2743,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.25,2761,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.75,2805,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.9,2824.1,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.975,2849.0499999999997,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,2735.194,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,2669.975,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.1,2691.8999999999996,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.5,2733,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.9,2782,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.975,2801.075,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,2742.055,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,2676,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.25,2717,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.75,2768,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.9,2793,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.975,2816,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,2757.852,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,2680.9750000000004,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.1,2708,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.25,2731,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.5,2756.5,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.75,2785,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.975,2835,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,2765.639,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,2686.975,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.1,2714,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.25,2738,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.5,2765,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.75,2794.25,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.9,2818,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.975,2846.025,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,NA,2777.834,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,2694.95,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.1,2721,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.25,2747,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.5,2777.5,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.975,2863.025,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,mean,NA,2710.146,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,2611.9750000000004,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.1,2648.7999999999997,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.5,2711,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.975,2806.05,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,mean,NA,2683.11,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,2574,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.25,2640,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.5,2681,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.75,2724,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.9,2760.1,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.975,2796.025,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,mean,NA,2706.731,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,2573.975,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.1,2618,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.25,2656,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.5,2704,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.75,2754,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.9,2801,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.975,2850.0499999999997,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,mean,NA,2716.571,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,2541.975,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.1,2602.9,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.25,2651.75,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.75,2778.25,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.9,2836.1,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.975,2902.05,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,101.122,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.025,97,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.1,98,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.25,99,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.5,101,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.75,103,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.9,105,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,quantile,0.975,107,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,102.314,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.025,98,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.1,99,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.25,100,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.75,104,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.9,106,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,quantile,0.975,108,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,98.362,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.1,95,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.25,96,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.5,98,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.75,100,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,quantile,0.975,104,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,91.536,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.25,90,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,88.74,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.25,87,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.5,89,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,81.878,COVID-19
DE,00-04,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2021-10-09,2021-09-16,-23 day ahead inc hosp,quantile,0.1,79,COVID-19
