location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.975,583,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,mean,NA,523.184,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.025,503,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.1,509,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.25,515,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.5,523,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.75,530,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,00+,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.975,547,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,mean,NA,496.177,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.025,476,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.25,489,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.5,496,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.75,504,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,00+,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.975,519.025,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,mean,NA,462.985,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.025,444,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.1,450,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.25,456,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.5,463,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.9,476.1,COVID-19
DE,00+,2021-07-15,2021-06-24,-21 day ahead inc hosp,quantile,0.975,485,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,mean,NA,436.787,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.025,418.975,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.1,425,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.25,430,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.75,443,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.9,449.1,COVID-19
DE,00+,2021-07-15,2021-06-25,-20 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,mean,NA,417.759,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.25,411,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.9,431,COVID-19
DE,00+,2021-07-15,2021-06-26,-19 day ahead inc hosp,quantile,0.975,439,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,mean,NA,399.045,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.025,381,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.1,387,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.5,398,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.9,412,COVID-19
DE,00+,2021-07-15,2021-06-27,-18 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,mean,NA,392.41,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.025,374.97499999999997,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.9,405,COVID-19
DE,00+,2021-07-15,2021-06-28,-17 day ahead inc hosp,quantile,0.975,413.025,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,mean,NA,370.93,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.025,354,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.1,359,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.5,371,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-15,2021-06-29,-16 day ahead inc hosp,quantile,0.975,391,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,mean,NA,356.345,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-07-15,2021-06-30,-15 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,mean,NA,351.724,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.025,333.975,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-15,2021-07-01,-14 day ahead inc hosp,quantile,0.975,371,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,mean,NA,348.531,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.25,342,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-15,2021-07-02,-13 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,mean,NA,346.276,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.025,328,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-15,2021-07-03,-12 day ahead inc hosp,quantile,0.975,367,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,mean,NA,339.382,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00+,2021-07-15,2021-07-04,-11 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,mean,NA,335.601,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.25,328.75,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.5,335,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.75,342.25,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.9,349,COVID-19
DE,00+,2021-07-15,2021-07-05,-10 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,mean,NA,345.926,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.025,325.975,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.5,345.5,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-15,2021-07-06,-9 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,mean,NA,351.812,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.5,351,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-15,2021-07-07,-8 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,mean,NA,353.562,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.25,345,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.9,369,COVID-19
DE,00+,2021-07-15,2021-07-08,-7 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,mean,NA,344.853,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.9,360,COVID-19
DE,00+,2021-07-15,2021-07-09,-6 day ahead inc hosp,quantile,0.975,370.025,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,mean,NA,364.557,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.025,340.975,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-15,2021-07-10,-5 day ahead inc hosp,quantile,0.975,392,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,mean,NA,377.977,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.025,352.975,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.1,360,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.5,378,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.75,387,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-07-15,2021-07-11,-4 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,mean,NA,380.44,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.025,354.975,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.1,361.9,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.25,370,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.5,380,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.75,390,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-15,2021-07-12,-3 day ahead inc hosp,quantile,0.975,411.025,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,mean,NA,374.829,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00+,2021-07-15,2021-07-13,-2 day ahead inc hosp,quantile,0.975,408,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,mean,NA,371.307,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.1,347.9,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.5,370,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-07-15,2021-07-14,-1 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,mean,NA,383.603,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.25,366.75,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-07-15,2021-07-15,0 day ahead inc hosp,quantile,0.975,436.025,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,mean,NA,14.088,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.9,15.100000000000023,COVID-19
DE,00-04,2021-07-15,2021-06-17,-28 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,mean,NA,11.066,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-15,2021-06-18,-27 day ahead inc hosp,quantile,0.975,14,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,mean,NA,13.034,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-07-15,2021-06-19,-26 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,mean,NA,16.046,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-15,2021-06-20,-25 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,mean,NA,16.03,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-15,2021-06-21,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,mean,NA,15.035,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-15,2021-06-22,-23 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-15,2021-06-23,-22 day ahead inc hosp,mean,NA,17.015,COVID-19
DE,00-04,2021-07-15,2021-06-23,-22 day ahead inc hosp,quantile,0.025,16,COVID-19
