location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-26,2021-10-17,-9 day ahead inc hosp,quantile,0.975,3324.025,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,mean,NA,3324.475,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.025,3248,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.1,3276,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.25,3298,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.5,3323,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.75,3351,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.9,3377,COVID-19
DE,00+,2021-10-26,2021-10-18,-8 day ahead inc hosp,quantile,0.975,3398,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,mean,NA,3574.225,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.025,3491,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.1,3519.9,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.25,3543.75,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.5,3574,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.75,3603,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.9,3632,COVID-19
DE,00+,2021-10-26,2021-10-19,-7 day ahead inc hosp,quantile,0.975,3663.025,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,mean,NA,3908.456,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.025,3804,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.1,3841.9,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.25,3872,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.5,3909,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.75,3943,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.9,3977,COVID-19
DE,00+,2021-10-26,2021-10-20,-6 day ahead inc hosp,quantile,0.975,4013.075,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,mean,NA,4169.752,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.025,4050,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.1,4088.8999999999996,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.25,4127,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.5,4169,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.75,4212,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.9,4252.1,COVID-19
DE,00+,2021-10-26,2021-10-21,-5 day ahead inc hosp,quantile,0.975,4301.025,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,mean,NA,4388.321,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.025,4240,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.1,4289.8,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.25,4336,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.5,4389,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.75,4437,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.9,4489.1,COVID-19
DE,00+,2021-10-26,2021-10-22,-4 day ahead inc hosp,quantile,0.975,4549.025,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,mean,NA,4641.543,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.025,4465.975,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.1,4522.9,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.25,4575,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.5,4639.5,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.75,4705,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.9,4764.2,COVID-19
DE,00+,2021-10-26,2021-10-23,-3 day ahead inc hosp,quantile,0.975,4832.05,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,mean,NA,4829.069,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.025,4617.925,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.1,4688,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.25,4749.75,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.5,4824,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.75,4906,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.9,4973,COVID-19
DE,00+,2021-10-26,2021-10-24,-2 day ahead inc hosp,quantile,0.975,5061.025,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,mean,NA,4913.23,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.025,4686.975,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.1,4752.9,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.25,4824,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.5,4907.5,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.75,4998,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.9,5075.2,COVID-19
DE,00+,2021-10-26,2021-10-25,-1 day ahead inc hosp,quantile,0.975,5177.0250000000005,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,mean,NA,5093.006,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.025,4778.85,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.1,4874.9,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.25,4969.75,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.5,5083.5,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.75,5209.25,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.9,5321,COVID-19
DE,00+,2021-10-26,2021-10-26,0 day ahead inc hosp,quantile,0.975,5446.05,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,mean,NA,71.272,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.25,70,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.5,71,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-10-26,2021-09-28,-28 day ahead inc hosp,quantile,0.975,75,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,mean,NA,76.409,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.75,78,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-10-26,2021-09-29,-27 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,mean,NA,75.551,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.025,72,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.9,78,COVID-19
DE,00-04,2021-10-26,2021-09-30,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,mean,NA,69.695,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.9,72,COVID-19
DE,00-04,2021-10-26,2021-10-01,-25 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,mean,NA,67.833,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.75,69,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE,00-04,2021-10-26,2021-10-02,-24 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,00-04,2021-10-26,2021-10-03,-23 day ahead inc hosp,mean,NA,67.978,COVID-19
DE,00-04,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,00-04,2021-10-26,2021-10-03,-23 day ahead inc hosp,quantile,0.1,66,COVID-19
