location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.5,424,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.75,431,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.9,438,COVID-19
DE,00+,2021-08-02,2021-07-16,-17 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,mean,NA,430.956,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.025,411.975,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.25,424,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00+,2021-08-02,2021-07-17,-16 day ahead inc hosp,quantile,0.975,454,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,mean,NA,435.766,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.25,428,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.5,435,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,00+,2021-08-02,2021-07-18,-15 day ahead inc hosp,quantile,0.975,461,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,mean,NA,457.203,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.025,437,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.1,444,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.5,457,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.75,464,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.9,471,COVID-19
DE,00+,2021-08-02,2021-07-19,-14 day ahead inc hosp,quantile,0.975,481.025,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,mean,NA,490.19,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.025,470,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.1,475,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.25,483,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.5,490,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.75,497,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.9,505,COVID-19
DE,00+,2021-08-02,2021-07-20,-13 day ahead inc hosp,quantile,0.975,515.025,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,mean,NA,514.598,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.025,491.975,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.1,499,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.25,506,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.5,514,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.75,522,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.9,531,COVID-19
DE,00+,2021-08-02,2021-07-21,-12 day ahead inc hosp,quantile,0.975,541,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,mean,NA,539.916,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.025,515,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.1,524,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.25,531,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.75,548,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.9,557,COVID-19
DE,00+,2021-08-02,2021-07-22,-11 day ahead inc hosp,quantile,0.975,568.025,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,mean,NA,574.231,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.025,547.975,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.1,556,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.25,564,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.5,574,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.9,593,COVID-19
DE,00+,2021-08-02,2021-07-23,-10 day ahead inc hosp,quantile,0.975,604,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,mean,NA,597.091,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.025,570,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.5,597,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.75,607,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-02,2021-07-24,-9 day ahead inc hosp,quantile,0.975,630,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,mean,NA,616.085,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.025,585.975,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.25,605,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.5,615,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.75,627,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.9,637,COVID-19
DE,00+,2021-08-02,2021-07-25,-8 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,mean,NA,609.708,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.025,579,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.1,588,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.25,598,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-08-02,2021-07-26,-7 day ahead inc hosp,quantile,0.975,644.025,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,mean,NA,599.549,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.025,567.975,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.25,587.75,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.5,599,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.9,623,COVID-19
DE,00+,2021-08-02,2021-07-27,-6 day ahead inc hosp,quantile,0.975,635.025,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,mean,NA,655.272,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.025,616.9749999999999,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.1,630,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.25,641,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.9,681.1,COVID-19
DE,00+,2021-08-02,2021-07-28,-5 day ahead inc hosp,quantile,0.975,695.05,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,mean,NA,698.775,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.025,657,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.1,671,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.25,683,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.5,697,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.75,714,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.9,729,COVID-19
DE,00+,2021-08-02,2021-07-29,-4 day ahead inc hosp,quantile,0.975,744.05,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,mean,NA,715.874,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.025,668.975,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.25,698,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.5,713,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.75,733,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.9,750.1,COVID-19
DE,00+,2021-08-02,2021-07-30,-3 day ahead inc hosp,quantile,0.975,771,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,mean,NA,734.389,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.025,678.975,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.1,697,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.25,713,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.5,734,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.75,755,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.9,776,COVID-19
DE,00+,2021-08-02,2021-07-31,-2 day ahead inc hosp,quantile,0.975,797,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,mean,NA,734.432,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.025,668.95,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.25,708,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.5,734,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.75,761,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.9,781,COVID-19
DE,00+,2021-08-02,2021-08-01,-1 day ahead inc hosp,quantile,0.975,811,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,mean,NA,763.315,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.025,686.9499999999999,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.1,709,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.25,732,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.5,762,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.75,794,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.9,821,COVID-19
DE,00+,2021-08-02,2021-08-02,0 day ahead inc hosp,quantile,0.975,849,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,mean,NA,6.615,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-02,2021-07-05,-28 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,mean,NA,5.658,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-02,2021-07-06,-27 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,mean,NA,7.705,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-02,2021-07-07,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,mean,NA,4.775,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.025,4,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.1,4,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.25,4,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.75,5,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.9,6,COVID-19
DE,00-04,2021-08-02,2021-07-08,-25 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,mean,NA,2.838,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.025,2,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.1,2,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.25,2,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.5,3,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.75,3,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.9,4,COVID-19
DE,00-04,2021-08-02,2021-07-09,-24 day ahead inc hosp,quantile,0.975,5,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,mean,NA,5.888,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-02,2021-07-10,-23 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-02,2021-07-11,-22 day ahead inc hosp,mean,NA,5.932,COVID-19
DE,00-04,2021-08-02,2021-07-11,-22 day ahead inc hosp,quantile,0.025,5,COVID-19
