location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.5,753,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.75,764,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.9,775,COVID-19
DE,00+,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.975,787.025,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,NA,702,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.025,675,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.25,691.75,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.5,701,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.75,712,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.9,722,COVID-19
DE,00+,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.975,733,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,mean,NA,648.25,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.025,622,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.1,630.9000000000001,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.25,638,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.5,647,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.75,658.25,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.9,667,COVID-19
DE,00+,2021-07-09,2021-06-18,-21 day ahead inc hosp,quantile,0.975,677,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,mean,NA,601.985,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.025,577.975,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.5,601,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.75,610.25,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,00+,2021-07-09,2021-06-19,-20 day ahead inc hosp,quantile,0.975,630,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,mean,NA,592.277,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.025,567,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.75,601,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.9,610.1,COVID-19
DE,00+,2021-07-09,2021-06-20,-19 day ahead inc hosp,quantile,0.975,620,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,mean,NA,571.087,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.025,547,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.75,580,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.9,589,COVID-19
DE,00+,2021-07-09,2021-06-21,-18 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,mean,NA,536.543,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.025,513,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.1,520,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.25,527.75,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.5,536,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.75,545,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.9,554,COVID-19
DE,00+,2021-07-09,2021-06-22,-17 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,mean,NA,509.605,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.1,494,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.25,501,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.5,509,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.75,517,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.9,526,COVID-19
DE,00+,2021-07-09,2021-06-23,-16 day ahead inc hosp,quantile,0.975,535,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,mean,NA,478.507,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.025,458.975,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.1,464,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.25,470,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.5,478,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.75,486,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.9,494,COVID-19
DE,00+,2021-07-09,2021-06-24,-15 day ahead inc hosp,quantile,0.975,502,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,mean,NA,453.065,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.025,430.97499999999997,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.5,453,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00+,2021-07-09,2021-06-25,-14 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,mean,NA,432.932,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.75,441,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00+,2021-07-09,2021-06-26,-13 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,mean,NA,414.391,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.025,393,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.9,429,COVID-19
DE,00+,2021-07-09,2021-06-27,-12 day ahead inc hosp,quantile,0.975,437,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,mean,NA,405.598,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.025,383,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.25,398,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.9,421,COVID-19
DE,00+,2021-07-09,2021-06-28,-11 day ahead inc hosp,quantile,0.975,428.025,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,mean,NA,384.165,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.025,362,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.1,370,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.25,376,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.75,392,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.9,399,COVID-19
DE,00+,2021-07-09,2021-06-29,-10 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,mean,NA,367.571,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.25,359.75,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.5,367,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.75,375,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.9,383,COVID-19
DE,00+,2021-07-09,2021-06-30,-9 day ahead inc hosp,quantile,0.975,391.025,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,mean,NA,361.584,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-09,2021-07-01,-8 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,mean,NA,358.952,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.1,343.9,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-09,2021-07-02,-7 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,mean,NA,357.558,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.9,376,COVID-19
DE,00+,2021-07-09,2021-07-03,-6 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,mean,NA,348.086,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00+,2021-07-09,2021-07-04,-5 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,mean,NA,348.872,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.025,322.975,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.1,332,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.9,368,COVID-19
DE,00+,2021-07-09,2021-07-05,-4 day ahead inc hosp,quantile,0.975,378,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,mean,NA,353.702,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.025,327.975,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.1,336,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00+,2021-07-09,2021-07-06,-3 day ahead inc hosp,quantile,0.975,384.025,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,mean,NA,362.072,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-09,2021-07-07,-2 day ahead inc hosp,quantile,0.975,396.025,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,mean,NA,365.887,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.1,343,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.9,391,COVID-19
DE,00+,2021-07-09,2021-07-08,-1 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,mean,NA,353.931,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.025,312.975,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.75,369,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.9,384,COVID-19
DE,00+,2021-07-09,2021-07-09,0 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,mean,NA,22.694,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.9,24,COVID-19
DE,00-04,2021-07-09,2021-06-11,-28 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,mean,NA,18.631,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.025,17,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.1,17,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.25,18,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.5,18,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.75,19,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.9,20,COVID-19
DE,00-04,2021-07-09,2021-06-12,-27 day ahead inc hosp,quantile,0.975,22,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,mean,NA,17.637,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.025,16,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.1,16,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.25,17,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-09,2021-06-13,-26 day ahead inc hosp,quantile,0.975,21,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,mean,NA,16.639,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.5,16,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.75,17,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.9,18,COVID-19
DE,00-04,2021-07-09,2021-06-14,-25 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,mean,NA,15.581,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.9,17,COVID-19
DE,00-04,2021-07-09,2021-06-15,-24 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,mean,NA,14.526,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-09,2021-06-16,-23 day ahead inc hosp,quantile,0.975,17,COVID-19
DE,00-04,2021-07-09,2021-06-17,-22 day ahead inc hosp,mean,NA,14.451,COVID-19
DE,00-04,2021-07-09,2021-06-17,-22 day ahead inc hosp,quantile,0.025,13,COVID-19
