location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,10113.452,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.025,10034,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.1,10059,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.25,10085,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.5,10113,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.75,10141,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.9,10170,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,quantile,0.975,10195.025,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,10215.215,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.025,10128.975,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.1,10156,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.25,10183,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.5,10214,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.75,10245,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.9,10274.099999999999,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,quantile,0.975,10305.025,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,10205.395,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.025,10109,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.1,10141,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.25,10168,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.5,10205,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.75,10238.25,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.9,10270,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,quantile,0.975,10307.025,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,10141.79,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.025,10038.95,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.1,10069,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.25,10102.75,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.5,10141,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.75,10178,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.9,10211,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,quantile,0.975,10264.025000000001,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,10193.335,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.025,10086,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.1,10113,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.25,10152,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.5,10193,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.75,10231,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.9,10273,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,quantile,0.975,10325,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,10099.246,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,9979.95,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.1,10018,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.25,10056,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.5,10100,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.75,10139,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.9,10182,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.975,10236.1,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,9949.898,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,9818,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.1,9864.9,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.25,9901.75,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.5,9947,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.75,9993.25,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.9,10038,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.975,10094.025,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,9682.337,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,9529.925,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.1,9583,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.25,9628,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.5,9677,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.75,9736,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.975,9853.050000000001,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,9597.207,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,9418.95,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.1,9478.9,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.25,9532.75,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.5,9594,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.75,9658,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.9,9724.1,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.975,9781.1,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,9451.279,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,9244.949999999999,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.1,9314,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.25,9378,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.5,9444,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.75,9526,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.9,9596.1,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.975,9668.074999999999,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,9409.13,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,9169,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.1,9243,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.25,9322.75,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.5,9407.5,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.75,9496,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.9,9575.099999999999,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.975,9669.05,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,mean,NA,9391.1,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,9126.95,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.1,9202.699999999999,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.25,9297,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.5,9383,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.75,9489,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.9,9586,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.975,9699.025,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,mean,NA,9396.121,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,9104.825,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.1,9200.7,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.25,9296.75,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.5,9389.5,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.75,9499.25,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.9,9613,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.975,9722.074999999999,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,mean,NA,9401.708,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,9035.95,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.1,9158.699999999999,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.25,9273.5,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.5,9399,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.75,9524,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.9,9655.099999999999,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.975,9778.1,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,mean,NA,9496.585,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,8972.974999999999,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.1,9126.6,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.25,9295.75,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.5,9489.5,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.75,9692.5,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.9,9882.2,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.975,10096.125,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,108.874,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.025,107,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.1,107,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.25,108,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.9,111,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,112.127,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.025,110,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.1,110,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.25,111,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.9,114,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,105.378,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.025,103,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.1,103,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.25,104,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.5,105,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.75,106,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.9,108,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,114.693,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,114.944,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.25,114,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.75,116,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.9,117,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,108.078,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.025,105,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,quantile,0.1,106,COVID-19
