location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.9,392.1,COVID-19
DE,00+,2021-07-12,2021-06-29,-13 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,mean,NA,361.008,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.1,349,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.5,360,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.75,367,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-07-12,2021-06-30,-12 day ahead inc hosp,quantile,0.975,381.025,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,mean,NA,354.329,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.1,342,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-12,2021-07-01,-11 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,mean,NA,352.864,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.75,360,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-12,2021-07-02,-10 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,mean,NA,350.439,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.025,330,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.25,343,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-12,2021-07-03,-9 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,mean,NA,341.605,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.025,320,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.75,349,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00+,2021-07-12,2021-07-04,-8 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,mean,NA,339.662,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.025,318.97499999999997,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-12,2021-07-05,-7 day ahead inc hosp,quantile,0.975,364.025,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,mean,NA,344.641,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.025,322,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00+,2021-07-12,2021-07-06,-6 day ahead inc hosp,quantile,0.975,370.025,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,mean,NA,355.635,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.025,331,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.9,374,COVID-19
DE,00+,2021-07-12,2021-07-07,-5 day ahead inc hosp,quantile,0.975,385.025,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,mean,NA,359.067,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.025,332,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.1,340.9,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.5,358,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.75,368.25,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00+,2021-07-12,2021-07-08,-4 day ahead inc hosp,quantile,0.975,393,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,mean,NA,350.819,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.025,321,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.1,331,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-12,2021-07-09,-3 day ahead inc hosp,quantile,0.975,387.025,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,mean,NA,364.585,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.25,351,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.9,389,COVID-19
DE,00+,2021-07-12,2021-07-10,-2 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,mean,NA,381.77,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.5,381,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.9,410,COVID-19
DE,00+,2021-07-12,2021-07-11,-1 day ahead inc hosp,quantile,0.975,432.025,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,mean,NA,388.85,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.1,357.9,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.25,371,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.9,420.1,COVID-19
DE,00+,2021-07-12,2021-07-12,0 day ahead inc hosp,quantile,0.975,445.025,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,mean,NA,16.751,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.025,15,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.1,15,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.25,16,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.5,17,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.75,18,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.9,19,COVID-19
DE,00-04,2021-07-12,2021-06-14,-28 day ahead inc hosp,quantile,0.975,20,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,mean,NA,15.71,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.025,14,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.1,14,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.25,15,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.5,15,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.75,16,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.9,17.100000000000023,COVID-19
DE,00-04,2021-07-12,2021-06-15,-27 day ahead inc hosp,quantile,0.975,19,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,mean,NA,14.631,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-12,2021-06-16,-26 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,mean,NA,14.575,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.025,13,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.1,13,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.25,14,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.5,14,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.75,15,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.9,16,COVID-19
DE,00-04,2021-07-12,2021-06-17,-25 day ahead inc hosp,quantile,0.975,18,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,mean,NA,11.555,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.75,12,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.9,13,COVID-19
DE,00-04,2021-07-12,2021-06-18,-24 day ahead inc hosp,quantile,0.975,14.024999999999977,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,mean,NA,13.512,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.25,13,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.9,15,COVID-19
DE,00-04,2021-07-12,2021-06-19,-23 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-07-12,2021-06-20,-22 day ahead inc hosp,mean,NA,16.477,COVID-19
DE,00-04,2021-07-12,2021-06-20,-22 day ahead inc hosp,quantile,0.025,15,COVID-19
