location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.1,1024,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.25,1029,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.5,1035,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.75,1042,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.9,1049,COVID-19
DE,00+,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.975,1057.0249999999999,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,mean,NA,1131.215,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.025,1112,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.1,1118,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.25,1123,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.5,1130,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.75,1138,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE,00+,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,mean,NA,1266.369,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.025,1246,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.1,1253,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.5,1266,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.75,1273,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.9,1282,COVID-19
DE,00+,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.975,1290.025,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,mean,NA,1384.148,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.025,1362,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.25,1376,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.5,1384,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.75,1392,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE,00+,2021-09-04,2021-08-13,-22 day ahead inc hosp,quantile,0.975,1410.025,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,mean,NA,1475.794,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.025,1452,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.5,1475,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.75,1485,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.9,1493,COVID-19
DE,00+,2021-09-04,2021-08-14,-21 day ahead inc hosp,quantile,0.975,1507,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,mean,NA,1540.138,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.025,1514,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.25,1531,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.5,1540,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.75,1549,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.9,1557.1000000000001,COVID-19
DE,00+,2021-09-04,2021-08-15,-20 day ahead inc hosp,quantile,0.975,1569,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,mean,NA,1610.117,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.025,1583.9750000000001,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.1,1592.9,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.25,1600,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.5,1610,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.75,1619,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,00+,2021-09-04,2021-08-16,-19 day ahead inc hosp,quantile,0.975,1641,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,mean,NA,1736.482,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.025,1709,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.1,1717,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.25,1725,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.75,1746,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.9,1756.1,COVID-19
DE,00+,2021-09-04,2021-08-17,-18 day ahead inc hosp,quantile,0.975,1772,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,mean,NA,1860.629,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.025,1830.9750000000001,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.1,1839.9,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.25,1849,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.5,1860,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.75,1872,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.9,1883,COVID-19
DE,00+,2021-09-04,2021-08-18,-17 day ahead inc hosp,quantile,0.975,1898,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,mean,NA,1952.573,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.025,1917,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.25,1940,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.5,1952,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.75,1965,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.9,1976,COVID-19
DE,00+,2021-09-04,2021-08-19,-16 day ahead inc hosp,quantile,0.975,1992,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,mean,NA,2049.754,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.025,2011,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.1,2024,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.25,2036,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.5,2050,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.75,2063,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.9,2076,COVID-19
DE,00+,2021-09-04,2021-08-20,-15 day ahead inc hosp,quantile,0.975,2093,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,mean,NA,2151.559,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.1,2123.9,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.25,2136.75,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.5,2150,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.75,2167,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.9,2181,COVID-19
DE,00+,2021-09-04,2021-08-21,-14 day ahead inc hosp,quantile,0.975,2196.025,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,mean,NA,2224.994,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.025,2179,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.1,2196,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.25,2209,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.5,2224,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.75,2241,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.9,2256,COVID-19
DE,00+,2021-09-04,2021-08-22,-13 day ahead inc hosp,quantile,0.975,2271.025,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,mean,NA,2282.223,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.025,2236,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.1,2252,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.25,2266,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.5,2281,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.75,2298,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.9,2314.1000000000004,COVID-19
DE,00+,2021-09-04,2021-08-23,-12 day ahead inc hosp,quantile,0.975,2330,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,mean,NA,2406.102,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.025,2353.975,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.1,2372,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.25,2387,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.5,2406,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.75,2424,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.9,2440,COVID-19
DE,00+,2021-09-04,2021-08-24,-11 day ahead inc hosp,quantile,0.975,2462.025,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,mean,NA,2563.696,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.025,2505,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.25,2542,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.75,2583,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.9,2606,COVID-19
DE,00+,2021-09-04,2021-08-25,-10 day ahead inc hosp,quantile,0.975,2628.025,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,mean,NA,2713.547,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.025,2647.975,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.1,2672,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.5,2711,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.75,2737,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.9,2759,COVID-19
DE,00+,2021-09-04,2021-08-26,-9 day ahead inc hosp,quantile,0.975,2783,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,mean,NA,2809.317,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.025,2736.975,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.1,2761.9,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.25,2784,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.5,2808,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.9,2859,COVID-19
DE,00+,2021-09-04,2021-08-27,-8 day ahead inc hosp,quantile,0.975,2886.025,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,mean,NA,2903.196,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.025,2823.9500000000003,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.1,2851,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.25,2875,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.5,2902,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.75,2931,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.9,2955.1,COVID-19
DE,00+,2021-09-04,2021-08-28,-7 day ahead inc hosp,quantile,0.975,2991,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,mean,NA,2950.726,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.025,2863.9500000000003,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.1,2896,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.25,2920.75,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.5,2948,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.75,2980,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.9,3009,COVID-19
DE,00+,2021-09-04,2021-08-29,-6 day ahead inc hosp,quantile,0.975,3041,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,mean,NA,2973.18,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.025,2886.975,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.1,2916,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.25,2942,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.5,2971,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.75,3005,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.9,3033,COVID-19
DE,00+,2021-09-04,2021-08-30,-5 day ahead inc hosp,quantile,0.975,3070,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,mean,NA,2961.786,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.025,2873,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.1,2901,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.75,2994,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.9,3023.1,COVID-19
DE,00+,2021-09-04,2021-08-31,-4 day ahead inc hosp,quantile,0.975,3063,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,mean,NA,2893.753,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.1,2820,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.25,2853,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.5,2893,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.75,2932.25,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.9,2965,COVID-19
DE,00+,2021-09-04,2021-09-01,-3 day ahead inc hosp,quantile,0.975,3006.025,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,mean,NA,2794.515,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.025,2679,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.1,2714.9,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.25,2748.75,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.75,2841,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.9,2880,COVID-19
DE,00+,2021-09-04,2021-09-02,-2 day ahead inc hosp,quantile,0.975,2917.0249999999996,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,mean,NA,2716.984,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.025,2585.95,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.1,2622.9,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.25,2668,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.75,2770,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.9,2814,COVID-19
DE,00+,2021-09-04,2021-09-03,-1 day ahead inc hosp,quantile,0.975,2859.025,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,mean,NA,2595.715,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.025,2421.975,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.25,2529.75,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.5,2591,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.75,2659.25,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.9,2722,COVID-19
DE,00+,2021-09-04,2021-09-04,0 day ahead inc hosp,quantile,0.975,2782.025,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,mean,NA,24.631,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.1,23,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.25,24,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.5,24,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.75,25,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.9,26,COVID-19
DE,00-04,2021-09-04,2021-08-07,-28 day ahead inc hosp,quantile,0.975,28,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,mean,NA,21.767,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.75,23,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.9,24,COVID-19
DE,00-04,2021-09-04,2021-08-08,-27 day ahead inc hosp,quantile,0.975,25,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,mean,NA,22.851,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.9,25,COVID-19
DE,00-04,2021-09-04,2021-08-09,-26 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,mean,NA,26.06,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-09-04,2021-08-10,-25 day ahead inc hosp,quantile,0.975,29,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,mean,NA,29.322,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.5,29,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.75,30,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.9,31,COVID-19
DE,00-04,2021-09-04,2021-08-11,-24 day ahead inc hosp,quantile,0.975,33,COVID-19
DE,00-04,2021-09-04,2021-08-12,-23 day ahead inc hosp,mean,NA,37.678,COVID-19
DE,00-04,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.025,35,COVID-19
DE,00-04,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.1,36,COVID-19
DE,00-04,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.25,36,COVID-19
DE,00-04,2021-09-04,2021-08-12,-23 day ahead inc hosp,quantile,0.5,38,COVID-19
