location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,mean,NA,751.562,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.025,684.975,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.1,703,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.5,753,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.75,777,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.9,798,COVID-19
DE,35-59,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.975,826.025,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,mean,NA,97.205,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.25,95,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.5,97,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.75,99,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.9,101,COVID-19
DE,60-79,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,mean,NA,108.661,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.025,104,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.1,105,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.25,107,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.5,108,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.75,110,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,60-79,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,mean,NA,115.29,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.025,111,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.5,115,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.75,117,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,60-79,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.975,121,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,mean,NA,122.74,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.025,118,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.75,124,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,60-79,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,mean,NA,124.026,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.1,121,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.25,122,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.5,124,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.9,128,COVID-19
DE,60-79,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.975,130.02499999999998,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,mean,NA,122.687,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.25,121,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.5,122,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,60-79,2021-08-19,2021-07-27,-23 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,mean,NA,135.733,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.025,130,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,60-79,2021-08-19,2021-07-28,-22 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,mean,NA,148.755,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.75,151,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.9,153,COVID-19
DE,60-79,2021-08-19,2021-07-29,-21 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,mean,NA,154.767,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.1,150,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.25,152,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.75,157,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.9,159,COVID-19
DE,60-79,2021-08-19,2021-07-30,-20 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,mean,NA,166.114,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.025,159,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.1,161,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.25,163,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.5,166,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.75,169,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,60-79,2021-08-19,2021-07-31,-19 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,mean,NA,165.325,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.5,165,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.75,168,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE,60-79,2021-08-19,2021-08-01,-18 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,mean,NA,181.035,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.1,176,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.25,178,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.5,181,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.75,183.25,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.9,186.10000000000002,COVID-19
DE,60-79,2021-08-19,2021-08-02,-17 day ahead inc hosp,quantile,0.975,189,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,mean,NA,199.496,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.025,192,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,60-79,2021-08-19,2021-08-03,-16 day ahead inc hosp,quantile,0.975,208,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,mean,NA,199.77,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.1,194,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.25,196,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.75,203,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,60-79,2021-08-19,2021-08-04,-15 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,mean,NA,198.246,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.025,189,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.1,192,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.25,195,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.5,198,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.9,205,COVID-19
DE,60-79,2021-08-19,2021-08-05,-14 day ahead inc hosp,quantile,0.975,209,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,mean,NA,203.115,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.025,193,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.1,196,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.5,203,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.75,207,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,60-79,2021-08-19,2021-08-06,-13 day ahead inc hosp,quantile,0.975,214,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,mean,NA,198.68,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.025,188,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.25,194,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.9,206,COVID-19
DE,60-79,2021-08-19,2021-08-07,-12 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,mean,NA,213.219,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.1,205,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.25,209,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.5,213,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.75,217,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,60-79,2021-08-19,2021-08-08,-11 day ahead inc hosp,quantile,0.975,226,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,mean,NA,205.522,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.025,194,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.1,197,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.5,205,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.9,214,COVID-19
DE,60-79,2021-08-19,2021-08-09,-10 day ahead inc hosp,quantile,0.975,219,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,mean,NA,221.048,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.025,208,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.25,216,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.9,230,COVID-19
DE,60-79,2021-08-19,2021-08-10,-9 day ahead inc hosp,quantile,0.975,235.02499999999998,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,mean,NA,244.035,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.1,234,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.25,239,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.75,249,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.9,254.10000000000002,COVID-19
DE,60-79,2021-08-19,2021-08-11,-8 day ahead inc hosp,quantile,0.975,260,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,mean,NA,274.521,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.025,259,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.1,264,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.25,269,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.5,274,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.9,285,COVID-19
DE,60-79,2021-08-19,2021-08-12,-7 day ahead inc hosp,quantile,0.975,293,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,mean,NA,294.708,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.025,277.975,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.1,283,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.5,294,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.9,306,COVID-19
DE,60-79,2021-08-19,2021-08-13,-6 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,mean,NA,313.356,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.025,294,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.25,306,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
DE,60-79,2021-08-19,2021-08-14,-5 day ahead inc hosp,quantile,0.975,336,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,mean,NA,316.61,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.25,309,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.5,316,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.75,324,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,60-79,2021-08-19,2021-08-15,-4 day ahead inc hosp,quantile,0.975,340.025,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,mean,NA,323.782,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.25,316,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.75,331,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,60-79,2021-08-19,2021-08-16,-3 day ahead inc hosp,quantile,0.975,348,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,mean,NA,339.388,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.025,314.975,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,60-79,2021-08-19,2021-08-17,-2 day ahead inc hosp,quantile,0.975,364.025,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,mean,NA,344.196,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.025,315,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.1,325,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,60-79,2021-08-19,2021-08-18,-1 day ahead inc hosp,quantile,0.975,374,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,mean,NA,343.381,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.1,321,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.25,331,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.5,342.5,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,60-79,2021-08-19,2021-08-19,0 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,mean,NA,61.282,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.025,58,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.1,59,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,80+,2021-08-19,2021-07-22,-28 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,mean,NA,63.483,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.025,60,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.1,61,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.25,62,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,80+,2021-08-19,2021-07-23,-27 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,mean,NA,69.836,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.025,67,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.75,71,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,80+,2021-08-19,2021-07-24,-26 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,mean,NA,67.125,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.25,66,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.5,67,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.9,70,COVID-19
DE,80+,2021-08-19,2021-07-25,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,mean,NA,66.229,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,80+,2021-08-19,2021-07-26,-24 day ahead inc hosp,quantile,0.9,69,COVID-19
