location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.9,3291,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,mean,NA,3261.462,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.025,3215.975,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.1,3229,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.25,3244,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.5,3261,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.75,3277,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.9,3294.1,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.975,3311,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,mean,NA,3256.672,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.025,3209,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.1,3225,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.25,3239,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.5,3256,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.975,3307,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,mean,NA,3268.37,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.025,3219,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.1,3236,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.25,3251,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.5,3267,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.75,3286,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.9,3303,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.975,3320,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,mean,NA,3290.028,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.025,3241,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.1,3257,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.25,3272,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.5,3290,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.75,3307,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.975,3344,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,mean,NA,3300.32,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.025,3250,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.1,3266,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.25,3281,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.5,3299,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.75,3318,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.9,3337,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.975,3353,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,mean,NA,3314.716,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.025,3264.975,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.1,3280,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.25,3295,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.5,3314.5,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.75,3333,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.9,3351,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.975,3371,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,mean,NA,3304.124,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.025,3253,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.1,3269,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.25,3285,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.5,3303,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.75,3322,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.9,3340,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.975,3360.025,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,mean,NA,3276.48,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.025,3224,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.1,3241,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.25,3256,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.5,3276.5,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.75,3296,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.9,3313,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.975,3332.025,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,mean,NA,3268.827,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.025,3217,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.1,3233,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.25,3248,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.5,3269,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.75,3288,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,mean,NA,3255.006,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.025,3200.975,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.1,3218,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.25,3234,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.5,3256,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.75,3275,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.9,3291.1,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.975,3312,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,mean,NA,3167.374,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.025,3114,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.75,3188,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.9,3205,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.975,3225.0249999999996,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,mean,NA,3110.712,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.9,3147.1,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.975,3171.025,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,mean,NA,3019.558,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.025,2965,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.1,2981.9,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.25,2998,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.5,3018,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.9,3059,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.975,3081.0249999999996,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,mean,NA,2935.125,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.025,2879,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.1,2895,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.25,2912,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.5,2934,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.75,2956,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.9,2976,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.975,3001,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,mean,NA,2893.494,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.025,2835.975,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.1,2852,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.5,2892,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.75,2915,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.9,2935,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.975,2959,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,mean,NA,2846.246,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.025,2786.975,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.25,2823,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.5,2845,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.75,2868,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.9,2890,COVID-19
DE,00+,2021-09-30,2021-09-20,-10 day ahead inc hosp,quantile,0.975,2912.025,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,mean,NA,2779.557,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.025,2716,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.1,2736,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.25,2755,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.5,2779,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.75,2804,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.9,2824,COVID-19
DE,00+,2021-09-30,2021-09-21,-9 day ahead inc hosp,quantile,0.975,2843.025,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,mean,NA,2712.422,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.025,2644.975,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.1,2666,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.25,2687,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.5,2713,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.75,2734,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.9,2759.1,COVID-19
DE,00+,2021-09-30,2021-09-22,-8 day ahead inc hosp,quantile,0.975,2780.025,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,mean,NA,2634.107,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.025,2563.975,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.1,2586.9,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.25,2606,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.75,2659,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.9,2682,COVID-19
DE,00+,2021-09-30,2021-09-23,-7 day ahead inc hosp,quantile,0.975,2713,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,mean,NA,2624.845,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.5,2624,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.75,2651,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.9,2678,COVID-19
DE,00+,2021-09-30,2021-09-24,-6 day ahead inc hosp,quantile,0.975,2709.0249999999996,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,mean,NA,2593.652,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.025,2517,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.25,2561,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.75,2622.25,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.9,2653.2000000000003,COVID-19
DE,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.975,2684,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,mean,NA,2580.273,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.1,2520,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.25,2545,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.75,2614,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.975,2676.025,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,mean,NA,2594.728,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.025,2506.95,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.9,2662,COVID-19
DE,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.975,2695.025,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,mean,NA,2606.832,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.1,2538,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.25,2565,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.75,2646,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.9,2681,COVID-19
DE,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.975,2721,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,mean,NA,2647.184,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.025,2521.975,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.1,2561.9,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.25,2594,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.975,2786.0499999999997,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,mean,NA,2656.457,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.025,2480.975,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.5,2647,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.75,2721.25,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.9,2790.1,COVID-19
DE,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.975,2854.05,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,mean,NA,75.409,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,mean,NA,73.685,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.025,69.975,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.1,70.9,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.975,79.02499999999998,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,mean,NA,69.998,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.9,74,COVID-19
DE,00-04,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,mean,NA,75.258,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,mean,NA,79.353,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.5,79,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.75,81,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.9,83,COVID-19
DE,00-04,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.975,86,COVID-19
DE,00-04,2021-09-30,2021-09-07,-23 day ahead inc hosp,mean,NA,89.527,COVID-19
DE,00-04,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.025,85,COVID-19
DE,00-04,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.1,86,COVID-19
DE,00-04,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.25,88,COVID-19
