location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,mean,NA,3307.232,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.025,3258,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.1,3272,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.25,3288,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.5,3306,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.75,3325,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.9,3342,COVID-19
DE,00+,2021-09-29,2021-09-10,-19 day ahead inc hosp,quantile,0.975,3367.025,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,mean,NA,3297.141,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.025,3246,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.1,3260,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.25,3277,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.5,3296.5,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.75,3315.25,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.9,3335,COVID-19
DE,00+,2021-09-29,2021-09-11,-18 day ahead inc hosp,quantile,0.975,3356,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,mean,NA,3264.639,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.025,3212,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.1,3228.9,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.25,3245,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.5,3263,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.75,3284,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.9,3300.1,COVID-19
DE,00+,2021-09-29,2021-09-12,-17 day ahead inc hosp,quantile,0.975,3323.025,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,mean,NA,3258.377,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.025,3205,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.1,3221,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.25,3237.75,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.5,3257,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.75,3278,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.9,3297,COVID-19
DE,00+,2021-09-29,2021-09-13,-16 day ahead inc hosp,quantile,0.975,3318,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,mean,NA,3243.8,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.025,3191,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.1,3206,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.25,3223,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.5,3242,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.75,3263,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,00+,2021-09-29,2021-09-14,-15 day ahead inc hosp,quantile,0.975,3300,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,mean,NA,3151.847,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.025,3099,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.1,3114.9,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.75,3171,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.9,3190,COVID-19
DE,00+,2021-09-29,2021-09-15,-14 day ahead inc hosp,quantile,0.975,3210,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,mean,NA,3097.243,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.1,3059.8999999999996,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.25,3076,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.5,3097,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.75,3118,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.9,3135.1,COVID-19
DE,00+,2021-09-29,2021-09-16,-13 day ahead inc hosp,quantile,0.975,3156.025,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,mean,NA,3007.37,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.025,2951.9750000000004,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.25,2986,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.5,3006,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.9,3046,COVID-19
DE,00+,2021-09-29,2021-09-17,-12 day ahead inc hosp,quantile,0.975,3070.025,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,mean,NA,2919.43,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.025,2861.975,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.1,2879,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.25,2896.75,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.5,2919,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.75,2940,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.9,2961,COVID-19
DE,00+,2021-09-29,2021-09-18,-11 day ahead inc hosp,quantile,0.975,2984.025,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,mean,NA,2879.376,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.025,2819.975,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.1,2837,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.25,2855.75,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.5,2878,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.75,2900.25,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.9,2922,COVID-19
DE,00+,2021-09-29,2021-09-19,-10 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,mean,NA,2831.848,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.025,2771,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.1,2789,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.25,2808.75,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.5,2831,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.75,2854,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.9,2874,COVID-19
DE,00+,2021-09-29,2021-09-20,-9 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,mean,NA,2761.366,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.025,2695.9750000000004,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.1,2717,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.25,2737,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.5,2760,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.75,2785,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.9,2808,COVID-19
DE,00+,2021-09-29,2021-09-21,-8 day ahead inc hosp,quantile,0.975,2836.025,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,mean,NA,2689.391,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.025,2615.975,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.1,2641,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.25,2663,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,00+,2021-09-29,2021-09-22,-7 day ahead inc hosp,quantile,0.975,2772,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,mean,NA,2600.637,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.5,2599,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.75,2629,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.9,2655.2,COVID-19
DE,00+,2021-09-29,2021-09-23,-6 day ahead inc hosp,quantile,0.975,2684.025,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,mean,NA,2579.738,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.025,2497.975,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.25,2549.75,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.9,2640.1,COVID-19
DE,00+,2021-09-29,2021-09-24,-5 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,mean,NA,2550.339,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.025,2458,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.1,2490,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.25,2517,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.5,2547,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.75,2582,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-09-29,2021-09-25,-4 day ahead inc hosp,quantile,0.975,2656,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,mean,NA,2542.89,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.025,2440,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.1,2478,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.25,2505.75,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.5,2538,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.9,2620.1,COVID-19
DE,00+,2021-09-29,2021-09-26,-3 day ahead inc hosp,quantile,0.975,2661,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,mean,NA,2563.887,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.025,2452,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.1,2494,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.5,2559,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.75,2600.25,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.9,2647.1,COVID-19
DE,00+,2021-09-29,2021-09-27,-2 day ahead inc hosp,quantile,0.975,2687.05,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,mean,NA,2576.503,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.025,2453.975,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.1,2493,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.25,2529.75,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.5,2571,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.75,2618,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.9,2668.1,COVID-19
DE,00+,2021-09-29,2021-09-28,-1 day ahead inc hosp,quantile,0.975,2725.0249999999996,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,mean,NA,2623.345,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.025,2449,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.1,2501.9,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.25,2557.75,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.5,2618.5,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.9,2753,COVID-19
DE,00+,2021-09-29,2021-09-29,0 day ahead inc hosp,quantile,0.975,2832.075,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,mean,NA,81.258,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.25,79,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-09-29,2021-09-01,-28 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,mean,NA,75.54,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.25,74,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-29,2021-09-02,-27 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,mean,NA,73.834,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-29,2021-09-03,-26 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,mean,NA,70.083,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.025,66,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.1,67,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.9,73.10000000000002,COVID-19
DE,00-04,2021-09-29,2021-09-04,-25 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,mean,NA,75.399,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.25,73.75,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.5,75,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-29,2021-09-05,-24 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-09-29,2021-09-06,-23 day ahead inc hosp,mean,NA,79.518,COVID-19
DE,00-04,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.025,75,COVID-19
DE,00-04,2021-09-29,2021-09-06,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
