location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.75,580,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.9,587,COVID-19
DE,00+,2021-08-07,2021-07-23,-15 day ahead inc hosp,quantile,0.975,596,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,mean,NA,599.687,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.025,577,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.1,584,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.25,591,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.5,599.5,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.75,608,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.9,615,COVID-19
DE,00+,2021-08-07,2021-07-24,-14 day ahead inc hosp,quantile,0.975,624.025,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,mean,NA,623.281,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.025,598,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.1,608,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.25,615,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.5,623,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.75,632,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.9,639,COVID-19
DE,00+,2021-08-07,2021-07-25,-13 day ahead inc hosp,quantile,0.975,648.025,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,mean,NA,620.079,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.025,595,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.1,604,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.25,612,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.5,620,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.75,629,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.9,635,COVID-19
DE,00+,2021-08-07,2021-07-26,-12 day ahead inc hosp,quantile,0.975,648,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,mean,NA,607.341,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.025,581,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.1,590,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.25,599,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.5,607,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.75,616,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.9,625,COVID-19
DE,00+,2021-08-07,2021-07-27,-11 day ahead inc hosp,quantile,0.975,636,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,mean,NA,672.077,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.025,644,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.1,653,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.25,662,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.5,672,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.75,682,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.9,691,COVID-19
DE,00+,2021-08-07,2021-07-28,-10 day ahead inc hosp,quantile,0.975,701,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,mean,NA,710.38,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.025,680,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.25,699,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.5,710,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.75,722,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.9,732,COVID-19
DE,00+,2021-08-07,2021-07-29,-9 day ahead inc hosp,quantile,0.975,743,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,mean,NA,745.151,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.025,712,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.1,722,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.25,733,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.5,744,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.75,757,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.9,769,COVID-19
DE,00+,2021-08-07,2021-07-30,-8 day ahead inc hosp,quantile,0.975,782,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,mean,NA,788.097,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.025,751,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.1,763.9,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.25,775,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.5,787,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.9,814,COVID-19
DE,00+,2021-08-07,2021-07-31,-7 day ahead inc hosp,quantile,0.975,827,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,mean,NA,785.783,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.025,746,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.1,759,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.25,772,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.5,785,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.75,800,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.9,813,COVID-19
DE,00+,2021-08-07,2021-08-01,-6 day ahead inc hosp,quantile,0.975,828,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,mean,NA,813.432,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.025,772,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.1,785.9,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.25,798.75,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.5,812,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.75,827.25,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,00+,2021-08-07,2021-08-02,-5 day ahead inc hosp,quantile,0.975,859,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,mean,NA,871.827,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.1,842.9000000000001,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.25,856,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.5,872,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.75,887,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.9,904,COVID-19
DE,00+,2021-08-07,2021-08-03,-4 day ahead inc hosp,quantile,0.975,919,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,mean,NA,884.816,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.1,852.9,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.25,866,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.5,884,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.75,902,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.9,920,COVID-19
DE,00+,2021-08-07,2021-08-04,-3 day ahead inc hosp,quantile,0.975,940.05,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,mean,NA,876.047,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.025,820.975,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.5,874,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.75,895,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,00+,2021-08-07,2021-08-05,-2 day ahead inc hosp,quantile,0.975,941.025,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,mean,NA,894.242,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.025,829.9749999999999,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.1,850,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.25,870,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.75,917,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.9,942.1,COVID-19
DE,00+,2021-08-07,2021-08-06,-1 day ahead inc hosp,quantile,0.975,967.025,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,mean,NA,888.668,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.025,806,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.1,830,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.25,854,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.5,885,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.75,919.25,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.9,950,COVID-19
DE,00+,2021-08-07,2021-08-07,0 day ahead inc hosp,quantile,0.975,988.025,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,mean,NA,5.669,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-07,2021-07-10,-28 day ahead inc hosp,quantile,0.975,7.024999999999977,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,mean,NA,5.738,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-08-07,2021-07-11,-27 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,mean,NA,6.781,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-08-07,2021-07-12,-26 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,mean,NA,8.831,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-07,2021-07-13,-25 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,mean,NA,7.859,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-07,2021-07-14,-24 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,mean,NA,7.944,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-08-07,2021-07-15,-23 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-08-07,2021-07-16,-22 day ahead inc hosp,mean,NA,9.016,COVID-19
DE,00-04,2021-08-07,2021-07-16,-22 day ahead inc hosp,quantile,0.025,8,COVID-19
