location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.1,1114,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.25,1121,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.5,1128,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.75,1135,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.9,1143,COVID-19
DE,00+,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.975,1152,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,mean,NA,1262.856,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.025,1242,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.1,1248,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.75,1270,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.9,1277,COVID-19
DE,00+,2021-09-03,2021-08-12,-22 day ahead inc hosp,quantile,0.975,1289,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,mean,NA,1380.63,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.025,1358,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.1,1365,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.25,1372,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.5,1380,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.9,1397,COVID-19
DE,00+,2021-09-03,2021-08-13,-21 day ahead inc hosp,quantile,0.975,1409,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,mean,NA,1472.142,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.025,1448,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.1,1455,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.25,1462,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.5,1471,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.75,1481,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.9,1490,COVID-19
DE,00+,2021-09-03,2021-08-14,-20 day ahead inc hosp,quantile,0.975,1501.0249999999999,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,mean,NA,1537.235,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.025,1512,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.1,1519,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.25,1527,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.5,1536,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.75,1547,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.9,1556,COVID-19
DE,00+,2021-09-03,2021-08-15,-19 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,mean,NA,1604.714,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.025,1579,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.1,1586,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.25,1594,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.5,1604,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.75,1614,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.9,1624,COVID-19
DE,00+,2021-09-03,2021-08-16,-18 day ahead inc hosp,quantile,0.975,1635,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,mean,NA,1731.397,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.025,1703,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.1,1711,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.25,1720,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.5,1730,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.75,1742,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.9,1753,COVID-19
DE,00+,2021-09-03,2021-08-17,-17 day ahead inc hosp,quantile,0.975,1765,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,mean,NA,1858.379,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.1,1836,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.25,1846,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.5,1857,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.75,1870.25,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.9,1883,COVID-19
DE,00+,2021-09-03,2021-08-18,-16 day ahead inc hosp,quantile,0.975,1897,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,mean,NA,1953.315,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.025,1916,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.1,1929,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.25,1940,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.5,1952,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.75,1966,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.9,1980,COVID-19
DE,00+,2021-09-03,2021-08-19,-15 day ahead inc hosp,quantile,0.975,1993.0249999999999,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,mean,NA,2049.884,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.025,2008,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.1,2022,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.25,2035,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.5,2050,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.75,2065,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.9,2079,COVID-19
DE,00+,2021-09-03,2021-08-20,-14 day ahead inc hosp,quantile,0.975,2094,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,mean,NA,2153.695,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.025,2108,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.1,2124,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.25,2137,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.5,2153,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.75,2169,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.9,2185,COVID-19
DE,00+,2021-09-03,2021-08-21,-13 day ahead inc hosp,quantile,0.975,2201.0249999999996,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,mean,NA,2230.007,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.025,2181.975,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.1,2197,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.25,2214,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.5,2229,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.75,2247,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.9,2263,COVID-19
DE,00+,2021-09-03,2021-08-22,-12 day ahead inc hosp,quantile,0.975,2283.025,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,mean,NA,2289.521,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.025,2238,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.1,2256,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.25,2272,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.5,2289,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.75,2306,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.9,2324,COVID-19
DE,00+,2021-09-03,2021-08-23,-11 day ahead inc hosp,quantile,0.975,2344,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,mean,NA,2417.202,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.025,2364,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.1,2382,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.25,2398,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.5,2415,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.75,2435,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.9,2454,COVID-19
DE,00+,2021-09-03,2021-08-24,-10 day ahead inc hosp,quantile,0.975,2477,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,mean,NA,2562.715,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.1,2522.9,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.25,2541.75,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.5,2562,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.75,2584,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.9,2603,COVID-19
DE,00+,2021-09-03,2021-08-25,-9 day ahead inc hosp,quantile,0.975,2627,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,mean,NA,2707.579,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.025,2638.975,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.25,2681.75,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.5,2707.5,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.9,2753,COVID-19
DE,00+,2021-09-03,2021-08-26,-8 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,mean,NA,2794.876,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.025,2723,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.1,2746,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.25,2767,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.5,2795,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.75,2822,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.9,2844,COVID-19
DE,00+,2021-09-03,2021-08-27,-7 day ahead inc hosp,quantile,0.975,2870.025,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,mean,NA,2879.3,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.025,2797.975,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.1,2823.8999999999996,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.25,2851,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.5,2878,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.75,2908,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.9,2936,COVID-19
DE,00+,2021-09-03,2021-08-28,-6 day ahead inc hosp,quantile,0.975,2962.0249999999996,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,mean,NA,2924.61,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.025,2832,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.1,2863,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.25,2892.75,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.5,2924,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.9,2983,COVID-19
DE,00+,2021-09-03,2021-08-29,-5 day ahead inc hosp,quantile,0.975,3022,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,mean,NA,2947.114,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.025,2854.975,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.1,2885.9,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.25,2914,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.75,2981,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.9,3007,COVID-19
DE,00+,2021-09-03,2021-08-30,-4 day ahead inc hosp,quantile,0.975,3045.075,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,mean,NA,2932.262,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.025,2829.975,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.1,2864,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.25,2897,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.5,2930,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.75,2968,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.9,3003,COVID-19
DE,00+,2021-09-03,2021-08-31,-3 day ahead inc hosp,quantile,0.975,3039.025,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,mean,NA,2889.755,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.025,2772.9249999999997,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.25,2846,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.75,2931.25,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-09-03,2021-09-01,-2 day ahead inc hosp,quantile,0.975,3015.05,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,mean,NA,2806.111,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.025,2664.975,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.25,2752,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.5,2806,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.75,2854,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.9,2903.1,COVID-19
DE,00+,2021-09-03,2021-09-02,-1 day ahead inc hosp,quantile,0.975,2965,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,mean,NA,2769.592,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.025,2588.9,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.1,2647,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.25,2702,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.5,2768.5,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.75,2835,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.9,2900,COVID-19
DE,00+,2021-09-03,2021-09-03,0 day ahead inc hosp,quantile,0.975,2972.025,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,mean,NA,23.64,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.025,22,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.1,22,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.25,23,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.9,25.100000000000023,COVID-19
DE,00-04,2021-09-03,2021-08-06,-28 day ahead inc hosp,quantile,0.975,27,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,mean,NA,24.759,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.025,23,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.1,23,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.25,24,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.5,25,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.75,26,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.9,27,COVID-19
DE,00-04,2021-09-03,2021-08-07,-27 day ahead inc hosp,quantile,0.975,28,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,mean,NA,21.878,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.025,20,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.1,20,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.25,21,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.5,22,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.75,23,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.9,24,COVID-19
DE,00-04,2021-09-03,2021-08-08,-26 day ahead inc hosp,quantile,0.975,25,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,mean,NA,22.928,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.025,21,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.1,21,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.25,22,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.5,23,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.75,24,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.9,25,COVID-19
DE,00-04,2021-09-03,2021-08-09,-25 day ahead inc hosp,quantile,0.975,26,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,mean,NA,26.138,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.025,24,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.1,24,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.25,25,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.5,26,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.75,27,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.9,28,COVID-19
DE,00-04,2021-09-03,2021-08-10,-24 day ahead inc hosp,quantile,0.975,30,COVID-19
DE,00-04,2021-09-03,2021-08-11,-23 day ahead inc hosp,mean,NA,29.409,COVID-19
DE,00-04,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.025,27,COVID-19
DE,00-04,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.1,27,COVID-19
DE,00-04,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.25,28,COVID-19
DE,00-04,2021-09-03,2021-08-11,-23 day ahead inc hosp,quantile,0.5,29,COVID-19
