location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,11455.203,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,11367,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,11395,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,11422,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,11453.5,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,11488,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,11515,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,11554,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,11315.855,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,11224.975,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,11253,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,11282,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,11315,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,11347,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,11380,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,11414,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,11093.091,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,11001,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.1,11033,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.25,11061,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.5,11091,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.75,11126,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.9,11154,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.975,11185.075,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,10940.535,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.025,10855.949999999999,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.1,10882.900000000001,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.25,10906,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.5,10939,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.75,10974,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.9,11001.1,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,quantile,0.975,11031.025000000001,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,10573.829,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.025,10488,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.1,10514,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.25,10539,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.5,10572,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.75,10606,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.9,10637.099999999999,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,quantile,0.975,10667.05,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,10379.486,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.025,10295,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.1,10321,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.25,10343,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.5,10378,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.75,10411,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.9,10443.1,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,quantile,0.975,10474.025,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,10214.644,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.025,10128,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.1,10154,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.25,10177,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.5,10214,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.75,10247,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.9,10277,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,quantile,0.975,10310.025,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,9933.487,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.025,9844,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.1,9873,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.25,9898,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.5,9933,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.75,9967.25,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.9,9993.1,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,quantile,0.975,10034,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,9585.221,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.025,9492,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.1,9523,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.25,9553,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.5,9585.5,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.75,9618,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.9,9647,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,quantile,0.975,9682,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,9419.65,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.025,9325,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.1,9353,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.25,9387.75,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.5,9421,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.75,9452,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.9,9483,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,quantile,0.975,9514.025,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,9137.071,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.025,9041.975,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.1,9070,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.25,9103,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.5,9138,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.75,9170.25,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.9,9202.099999999999,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,quantile,0.975,9242.025,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,9091.969,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.025,8995.925000000001,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.1,9026,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.25,9056.75,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.5,9093,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.75,9126,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.9,9155,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,quantile,0.975,9191,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,9024.297,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.025,8924,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.1,8959,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.25,8984,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.5,9025.5,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.75,9060,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.9,9091,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,quantile,0.975,9129.025,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,9044.733,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.025,8943.975,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.1,8979.8,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.25,9004,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.5,9046,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.75,9081.25,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.9,9114,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,quantile,0.975,9149.025000000001,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,9000.326,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.025,8892,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.1,8927,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.25,8961,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.5,8998.5,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.75,9039,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.9,9077,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,quantile,0.975,9113,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,8858.919,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.025,8739.975,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.1,8780,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.25,8815,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.5,8857,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.75,8902,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.9,8937,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,quantile,0.975,8975,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,8545.26,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,8416.975,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.1,8460,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.25,8503,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.5,8543,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.75,8588,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.9,8632.1,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.975,8676.099999999999,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,8424.267,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,8294.95,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.1,8329.9,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.25,8379,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.5,8419,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.75,8470,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.9,8520,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.975,8562.025000000001,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,7724.556,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,7574.925,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.1,7629.700000000001,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.25,7674,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.5,7718,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.75,7777.25,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.9,7825,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.975,7885.025,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,7614.82,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,7464.925,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.1,7513,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.25,7556,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.5,7611,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.75,7668.25,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.9,7718,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.975,7784.025,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,mean,NA,7495.013,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,7335.925,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.1,7387,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.25,7432,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.5,7493,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.75,7550,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.9,7606,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.975,7669.424999999999,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,mean,NA,6518.827,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,6343,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.1,6395,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.25,6449,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.5,6515,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.75,6584,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.9,6640.1,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.975,6734.075,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,mean,NA,6777.64,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,6556,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.1,6626.9,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.25,6691,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.5,6776,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.75,6853.25,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.9,6939,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.975,7032,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,mean,NA,6997.04,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,6719.95,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.1,6806.799999999999,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.25,6884.75,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.5,6995,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.75,7095,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.9,7203.1,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.975,7306.0999999999995,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,mean,NA,6982.637,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,6606.925,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.1,6725.7,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.25,6845.75,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.5,6971.5,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.75,7116.25,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.9,7256,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.975,7406.0250000000005,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,mean,NA,7469.32,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,6980.950000000001,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.1,7138,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.25,7286,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.5,7442,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.75,7643.5,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.9,7827.1,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.975,8019.025,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,422.05,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.1,418,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.75,424,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.9,426.1,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,402.542,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.5,402,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.9,407,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,quantile,0.975,410,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,390.818,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.75,393,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.9,395,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,quantile,0.975,398.025,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,401.453,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.1,397,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.75,404,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,403.125,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.025,396,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.1,398,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,394.768,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,quantile,0.025,388,COVID-19
