location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.975,2163,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,mean,NA,2198.098,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.025,2167,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.1,2177,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.25,2186,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.5,2197,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.75,2210,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.9,2220,COVID-19
DE,00+,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.975,2235,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,mean,NA,2257.82,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.025,2227.9750000000004,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.1,2236,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.25,2245,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.5,2256,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.75,2270,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.9,2280,COVID-19
DE,00+,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.975,2295,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,mean,NA,2383.481,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.025,2350.9750000000004,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.1,2360,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.25,2370,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.5,2382,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.75,2395,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.9,2409.1000000000004,COVID-19
DE,00+,2021-09-15,2021-08-24,-22 day ahead inc hosp,quantile,0.975,2422.025,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,mean,NA,2551.507,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.025,2515,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.5,2550,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.75,2565,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.9,2579,COVID-19
DE,00+,2021-09-15,2021-08-25,-21 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,mean,NA,2724.147,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.025,2685.9750000000004,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.1,2697,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.25,2710,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.5,2723,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.75,2739,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.9,2752,COVID-19
DE,00+,2021-09-15,2021-08-26,-20 day ahead inc hosp,quantile,0.975,2768,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,mean,NA,2833.353,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.25,2818,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.5,2832,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.75,2847,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.9,2861,COVID-19
DE,00+,2021-09-15,2021-08-27,-19 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,mean,NA,2937.347,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.1,2908,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.25,2921,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.5,2936.5,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.75,2952,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,00+,2021-09-15,2021-08-28,-18 day ahead inc hosp,quantile,0.975,2987,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,mean,NA,3021.248,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.025,2976,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.25,3004,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.5,3021,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.75,3037,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,00+,2021-09-15,2021-08-29,-17 day ahead inc hosp,quantile,0.975,3073.0249999999996,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,mean,NA,3047.425,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.1,3016,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.25,3030,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.5,3046,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.75,3064,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.9,3079.1,COVID-19
DE,00+,2021-09-15,2021-08-30,-16 day ahead inc hosp,quantile,0.975,3102.025,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,mean,NA,3044.264,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.025,2998,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.5,3043.5,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.9,3080,COVID-19
DE,00+,2021-09-15,2021-08-31,-15 day ahead inc hosp,quantile,0.975,3098,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,mean,NA,3067.606,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.025,3013.95,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.25,3047,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.5,3066,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.75,3087.25,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.9,3107,COVID-19
DE,00+,2021-09-15,2021-09-01,-14 day ahead inc hosp,quantile,0.975,3125,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,mean,NA,3050.713,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.025,2996,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.1,3011,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.25,3029,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.5,3049,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.75,3071,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-09-15,2021-09-02,-13 day ahead inc hosp,quantile,0.975,3114,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,mean,NA,3082.501,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.025,3020.9750000000004,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.1,3040.9,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.5,3081,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.75,3105,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.9,3126.1,COVID-19
DE,00+,2021-09-15,2021-09-03,-12 day ahead inc hosp,quantile,0.975,3147.05,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,mean,NA,3132.686,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.025,3066,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.25,3108,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.75,3155,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.9,3180,COVID-19
DE,00+,2021-09-15,2021-09-04,-11 day ahead inc hosp,quantile,0.975,3204.025,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,mean,NA,3154.476,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.025,3082.975,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.1,3106,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.25,3129,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.5,3153.5,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.9,3203,COVID-19
DE,00+,2021-09-15,2021-09-05,-10 day ahead inc hosp,quantile,0.975,3227,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,mean,NA,3157.655,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.025,3081,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.25,3131,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.5,3157,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.9,3208,COVID-19
DE,00+,2021-09-15,2021-09-06,-9 day ahead inc hosp,quantile,0.975,3234,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,mean,NA,3174.99,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.025,3098.975,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.1,3123.8999999999996,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.25,3147,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.5,3174.5,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.75,3203,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.9,3226.1000000000004,COVID-19
DE,00+,2021-09-15,2021-09-07,-8 day ahead inc hosp,quantile,0.975,3253,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,mean,NA,3187.846,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.025,3105.975,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.25,3156,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.5,3187.5,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.75,3217,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.9,3245.1000000000004,COVID-19
DE,00+,2021-09-15,2021-09-08,-7 day ahead inc hosp,quantile,0.975,3274.0249999999996,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,mean,NA,3198.265,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.025,3108,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.1,3135,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.25,3166,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.75,3230.25,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.9,3260,COVID-19
DE,00+,2021-09-15,2021-09-09,-6 day ahead inc hosp,quantile,0.975,3291.025,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,mean,NA,3189.311,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.025,3087.975,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.25,3153,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.5,3189,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.75,3224,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.9,3259,COVID-19
DE,00+,2021-09-15,2021-09-10,-5 day ahead inc hosp,quantile,0.975,3293.0499999999997,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,mean,NA,3162.307,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.025,3048,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.1,3089.9,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.25,3121,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.5,3163.5,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.75,3202.25,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.9,3235.1,COVID-19
DE,00+,2021-09-15,2021-09-11,-4 day ahead inc hosp,quantile,0.975,3276.025,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,mean,NA,3147.419,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.025,3021,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.25,3103,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.9,3233,COVID-19
DE,00+,2021-09-15,2021-09-12,-3 day ahead inc hosp,quantile,0.975,3278.025,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,mean,NA,3134.427,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.025,3002.95,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.1,3048,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.75,3180,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.9,3224.1,COVID-19
DE,00+,2021-09-15,2021-09-13,-2 day ahead inc hosp,quantile,0.975,3270.025,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,mean,NA,3117.625,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.025,2974.975,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.1,3015,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.25,3062,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.5,3114.5,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.75,3169,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.9,3223,COVID-19
DE,00+,2021-09-15,2021-09-14,-1 day ahead inc hosp,quantile,0.975,3279.025,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,mean,NA,3070.101,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.025,2864,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.1,2932,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.25,2991,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.5,3063.5,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.75,3142,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.9,3222,COVID-19
DE,00+,2021-09-15,2021-09-15,0 day ahead inc hosp,quantile,0.975,3303.075,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,mean,NA,66.187,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.025,64,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.1,64,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.5,66,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.75,67,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-15,2021-08-18,-28 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,mean,NA,65.404,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.1,63,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.25,64,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,00-04,2021-09-15,2021-08-19,-27 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,mean,NA,70.711,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.1,69,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.25,69,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.5,70,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.75,72,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-09-15,2021-08-20,-26 day ahead inc hosp,quantile,0.975,75.02499999999998,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,mean,NA,76.075,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.1,74,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.25,75,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.9,79,COVID-19
DE,00-04,2021-09-15,2021-08-21,-25 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,mean,NA,73.333,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.025,70,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.1,71,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.25,72,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.75,75,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,00-04,2021-09-15,2021-08-22,-24 day ahead inc hosp,quantile,0.975,78,COVID-19
DE,00-04,2021-09-15,2021-08-23,-23 day ahead inc hosp,mean,NA,74.464,COVID-19
DE,00-04,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-15,2021-08-23,-23 day ahead inc hosp,quantile,0.1,72,COVID-19
