location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.75,562,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.9,568,COVID-19
DE,00+,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.975,575,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,mean,NA,588.281,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.025,572,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.1,578,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.5,588,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.9,600,COVID-19
DE,00+,2021-08-15,2021-07-24,-22 day ahead inc hosp,quantile,0.975,606,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,mean,NA,614.961,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.025,599,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.1,604,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.25,609,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.5,614,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.9,627,COVID-19
DE,00+,2021-08-15,2021-07-25,-21 day ahead inc hosp,quantile,0.975,634,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,mean,NA,609.306,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.025,592,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.1,598,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.25,603,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.75,615,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-08-15,2021-07-26,-20 day ahead inc hosp,quantile,0.975,628,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,mean,NA,596.336,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.025,579,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.1,585,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.25,590,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.5,596,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.75,602,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.9,609,COVID-19
DE,00+,2021-08-15,2021-07-27,-19 day ahead inc hosp,quantile,0.975,615,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,mean,NA,664.613,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.025,645,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.1,652,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.25,658,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.5,664,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.75,672,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.9,678,COVID-19
DE,00+,2021-08-15,2021-07-28,-18 day ahead inc hosp,quantile,0.975,685,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,mean,NA,708.271,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.025,687,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.1,695,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.25,701,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.5,708,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.75,715,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.9,723,COVID-19
DE,00+,2021-08-15,2021-07-29,-17 day ahead inc hosp,quantile,0.975,731,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,mean,NA,746.38,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.025,724,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.1,731,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.25,738,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.5,746,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.75,754,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.9,762.1,COVID-19
DE,00+,2021-08-15,2021-07-30,-16 day ahead inc hosp,quantile,0.975,770.025,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,mean,NA,787.866,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.1,772,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.25,779,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.5,787,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.75,796,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.9,804,COVID-19
DE,00+,2021-08-15,2021-07-31,-15 day ahead inc hosp,quantile,0.975,814,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,mean,NA,788.818,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.025,764,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.1,772,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.25,779,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.5,789,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.75,798,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.9,806,COVID-19
DE,00+,2021-08-15,2021-08-01,-14 day ahead inc hosp,quantile,0.975,815,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,mean,NA,821.654,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.025,796.975,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.1,804,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.25,812,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.5,821,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.75,831,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.9,839,COVID-19
DE,00+,2021-08-15,2021-08-02,-13 day ahead inc hosp,quantile,0.975,849,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,mean,NA,894.672,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.025,867,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.1,875,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.25,884,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.5,895,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.75,904,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.9,915,COVID-19
DE,00+,2021-08-15,2021-08-03,-12 day ahead inc hosp,quantile,0.975,924,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,mean,NA,919.599,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.025,888,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.25,908,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.5,919,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.75,930,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-08-15,2021-08-04,-11 day ahead inc hosp,quantile,0.975,954,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,mean,NA,930.436,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.025,896,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.1,906,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.25,918,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.5,930,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.75,943,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.9,953,COVID-19
DE,00+,2021-08-15,2021-08-05,-10 day ahead inc hosp,quantile,0.975,969,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,mean,NA,968.486,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.025,931.975,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.1,943,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.25,955.75,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.75,981,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.9,995,COVID-19
DE,00+,2021-08-15,2021-08-06,-9 day ahead inc hosp,quantile,0.975,1007,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,mean,NA,1007.101,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.025,965,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.1,979.9,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.25,992,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.5,1007,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.75,1020,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.9,1036,COVID-19
DE,00+,2021-08-15,2021-08-07,-8 day ahead inc hosp,quantile,0.975,1052,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,mean,NA,1054.207,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.025,1010,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.1,1025,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.25,1038,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.5,1054,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.75,1069,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.9,1084.1,COVID-19
DE,00+,2021-08-15,2021-08-08,-7 day ahead inc hosp,quantile,0.975,1100.025,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,mean,NA,1068.727,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.025,1024,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.1,1039,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.25,1052,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.75,1084,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.9,1099,COVID-19
DE,00+,2021-08-15,2021-08-09,-6 day ahead inc hosp,quantile,0.975,1118,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,mean,NA,1126.226,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.025,1082,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.1,1093,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.25,1108.75,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.5,1126.5,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.75,1142,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.9,1159,COVID-19
DE,00+,2021-08-15,2021-08-10,-5 day ahead inc hosp,quantile,0.975,1178.025,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,mean,NA,1196.74,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.025,1144,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.1,1162,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.25,1177,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.5,1195,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.75,1216,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.9,1234,COVID-19
DE,00+,2021-08-15,2021-08-11,-4 day ahead inc hosp,quantile,0.975,1253.0749999999998,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,mean,NA,1310.294,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.025,1252,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.1,1270.8999999999999,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.25,1288,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.5,1309,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.75,1331,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.9,1354,COVID-19
DE,00+,2021-08-15,2021-08-12,-3 day ahead inc hosp,quantile,0.975,1375,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,mean,NA,1388.296,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.025,1323.9750000000001,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.1,1343,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.25,1363,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.5,1387,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.75,1410.25,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.9,1437,COVID-19
DE,00+,2021-08-15,2021-08-13,-2 day ahead inc hosp,quantile,0.975,1461.0249999999999,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,mean,NA,1466.84,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.025,1389,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.25,1437.75,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.5,1465,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.75,1496,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.9,1522,COVID-19
DE,00+,2021-08-15,2021-08-14,-1 day ahead inc hosp,quantile,0.975,1552.025,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,mean,NA,1516.788,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.025,1419.95,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.25,1482,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.5,1515,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.9,1584,COVID-19
DE,00+,2021-08-15,2021-08-15,0 day ahead inc hosp,quantile,0.975,1624.025,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,mean,NA,8.728,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-08-15,2021-07-18,-28 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,mean,NA,10.755,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-15,2021-07-19,-27 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,mean,NA,10.821,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-15,2021-07-20,-26 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,mean,NA,10.934,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.5,11,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-08-15,2021-07-21,-25 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,mean,NA,13.08,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.025,12,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.1,12,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.25,12,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.75,14,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-08-15,2021-07-22,-24 day ahead inc hosp,quantile,0.975,16,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,mean,NA,12.196,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.025,11,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.1,11,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.25,11,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.5,12,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.75,13,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.9,14,COVID-19
DE,00-04,2021-08-15,2021-07-23,-23 day ahead inc hosp,quantile,0.975,15,COVID-19
