location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.975,4405.025,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,4627.08,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.025,4567,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.1,4586,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.25,4605,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,4626.5,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.75,4649,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.9,4668,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.975,4691,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,4835.182,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.025,4769,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.1,4792,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.25,4810,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,4834,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.75,4858,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.9,4878.0999999999995,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.975,4904.05,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,4908.104,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.025,4843,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.1,4863,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.25,4883,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,4907,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.75,4932.25,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.9,4953,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.975,4983.025,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,5059.035,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.025,4984.975,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.1,5009,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.25,5033,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,5059,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.75,5083.25,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.9,5110,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.975,5140,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,5227.477,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.025,5140.975,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.1,5170.9000000000005,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.25,5196,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,5227,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.75,5257.25,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.9,5284,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.975,5317,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,5569.201,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.025,5470.9749999999995,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.1,5502,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.25,5532,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,5572,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.75,5604,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.9,5636,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.975,5665.0250000000005,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,5803.31,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,5688.9749999999995,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.1,5731,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.25,5761,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,5806,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.75,5845,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.9,5879,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.975,5916,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,6002.273,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,5871.9749999999995,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.1,5918,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.25,5959.75,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,6004.5,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.75,6048,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.9,6087,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.975,6126.0250000000005,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,6137.923,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,5995.95,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.1,6040.9,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.25,6089,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,6138,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.75,6189,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.9,6228.1,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.975,6277,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,6265.714,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,6114.975,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.1,6165,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.25,6216,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,6267,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.75,6318,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.9,6360,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.975,6413,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,mean,NA,6307.984,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,6142,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.1,6198.9,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.25,6250,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,6310.5,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.75,6364,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.9,6413,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.975,6469.025,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,mean,NA,6541.791,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,6338,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.1,6408.9000000000005,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.25,6467,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,6541.5,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.75,6615.25,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.9,6678,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.975,6748.075000000001,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,mean,NA,6666.58,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,6399.95,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.1,6495.8,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.25,6574.5,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,6661.5,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.75,6757,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.9,6839,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.975,6948.15,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,mean,NA,6749.576,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,6422.925,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.1,6531.9000000000005,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.25,6628,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,6745,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.75,6861.25,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.9,6984.2,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.975,7095.025,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,mean,NA,6827.932,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,6386.9749999999995,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.1,6530.7,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.25,6659,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,6823,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.75,6986,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.9,7131.1,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.975,7304.15,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,44.365,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.025,42,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.1,42,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.25,43,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,44,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.75,45,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.9,47,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,49.456,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.75,50,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,49.533,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.1,48,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.25,48,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,49,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.75,51,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.9,52,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,45.646,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.1,44,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.25,44,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.75,47,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.9,48,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,52.849,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.1,51,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.25,52,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,53,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.75,54,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,00-04,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,53.122,COVID-19
DE,00-04,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.025,50,COVID-19
DE,00-04,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.1,51,COVID-19
