location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.5,345,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00+,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.975,361.025,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,mean,NA,338.267,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.025,324,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.75,343,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.9,348,COVID-19
DE,00+,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,mean,NA,336.931,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.1,327,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.25,332,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.75,342,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00+,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,mean,NA,349.259,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.025,335,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.5,349,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.75,354,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,mean,NA,354.121,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.25,349,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-28,2021-07-07,-21 day ahead inc hosp,quantile,0.975,370,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,mean,NA,353.783,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.5,354,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.75,359,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00+,2021-07-28,2021-07-08,-20 day ahead inc hosp,quantile,0.975,369.025,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,mean,NA,342.199,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.1,331.9,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.25,336,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.75,348,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.9,354,COVID-19
DE,00+,2021-07-28,2021-07-09,-19 day ahead inc hosp,quantile,0.975,360,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,mean,NA,364.232,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.025,349,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.25,358,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.75,370,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.9,375,COVID-19
DE,00+,2021-07-28,2021-07-10,-18 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,mean,NA,388.053,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.1,377,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-28,2021-07-11,-17 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,mean,NA,390.84,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.25,384,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.5,390,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.75,397,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.9,402.1,COVID-19
DE,00+,2021-07-28,2021-07-12,-16 day ahead inc hosp,quantile,0.975,409.025,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,mean,NA,392.464,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.1,380,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.25,386,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-28,2021-07-13,-15 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,mean,NA,404.1,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.1,391,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.25,397,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.5,403,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-07-28,2021-07-14,-14 day ahead inc hosp,quantile,0.975,425.025,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,mean,NA,425.467,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.025,405.975,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.1,411,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.25,418,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.9,440,COVID-19
DE,00+,2021-07-28,2021-07-15,-13 day ahead inc hosp,quantile,0.975,447,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,mean,NA,432.364,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.025,411,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.75,439,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.9,447,COVID-19
DE,00+,2021-07-28,2021-07-16,-12 day ahead inc hosp,quantile,0.975,456.025,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,mean,NA,436.734,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.1,421,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.25,429,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.5,436,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.75,445,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.9,452,COVID-19
DE,00+,2021-07-28,2021-07-17,-11 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,mean,NA,439.894,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.025,416,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.1,423,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.25,431,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.5,439,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.75,448,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.9,457,COVID-19
DE,00+,2021-07-28,2021-07-18,-10 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,mean,NA,460.26,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.025,434.975,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.1,443,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.25,451,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.5,460,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.9,477,COVID-19
DE,00+,2021-07-28,2021-07-19,-9 day ahead inc hosp,quantile,0.975,486,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,mean,NA,493.429,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.025,467.97499999999997,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.1,476,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.25,484,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.5,493,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.75,502,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.9,511,COVID-19
DE,00+,2021-07-28,2021-07-20,-8 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,mean,NA,510.493,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.025,483,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.25,500,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.5,510,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.75,521,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.9,529,COVID-19
DE,00+,2021-07-28,2021-07-21,-7 day ahead inc hosp,quantile,0.975,539,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,mean,NA,529.746,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.025,497.97499999999997,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.1,507.9,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.25,519,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.5,529,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.9,552,COVID-19
DE,00+,2021-07-28,2021-07-22,-6 day ahead inc hosp,quantile,0.975,563,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,mean,NA,564.517,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.025,530,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.1,542,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.25,552,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.5,564,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.75,576,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.9,587.1,COVID-19
DE,00+,2021-07-28,2021-07-23,-5 day ahead inc hosp,quantile,0.975,603.025,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,mean,NA,589.218,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.025,548.975,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.1,563.9,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.75,602,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.9,615.1,COVID-19
DE,00+,2021-07-28,2021-07-24,-4 day ahead inc hosp,quantile,0.975,632,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,mean,NA,603.933,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.025,560,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.25,589,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.5,603,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.75,618,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.9,634,COVID-19
DE,00+,2021-07-28,2021-07-25,-3 day ahead inc hosp,quantile,0.975,650,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,mean,NA,603.428,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.1,573,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.25,588,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.5,602.5,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.75,619,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.9,636,COVID-19
DE,00+,2021-07-28,2021-07-26,-2 day ahead inc hosp,quantile,0.975,655,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,mean,NA,595.749,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.025,543.975,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.25,577,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.5,595,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-07-28,2021-07-27,-1 day ahead inc hosp,quantile,0.975,653,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,mean,NA,639.488,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.025,565,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.1,593,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.25,612,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.5,636,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.75,666,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.9,692,COVID-19
DE,00+,2021-07-28,2021-07-28,0 day ahead inc hosp,quantile,0.975,723.025,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,mean,NA,6.647,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-28,2021-06-30,-28 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,mean,NA,8.661,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-28,2021-07-01,-27 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,mean,NA,9.686,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.025,9,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.1,9,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,00-04,2021-07-28,2021-07-02,-26 day ahead inc hosp,quantile,0.975,12,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,mean,NA,8.703,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.5,8.5,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-28,2021-07-03,-25 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,mean,NA,7.719,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-07-28,2021-07-04,-24 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,mean,NA,6.744,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-28,2021-07-05,-23 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-28,2021-07-06,-22 day ahead inc hosp,mean,NA,5.76,COVID-19
DE,00-04,2021-07-28,2021-07-06,-22 day ahead inc hosp,quantile,0.025,5,COVID-19
