location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.1,2835,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.25,2849,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.5,2863,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.75,2880,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.9,2896,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,quantile,0.975,2914.0249999999996,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,2795.815,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.5,2795,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.9,2826,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,quantile,0.975,2845.0249999999996,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,2728.644,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.1,2699,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.25,2712,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.9,2759,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,quantile,0.975,2776,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,2673.024,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.025,2629,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.1,2642,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.5,2671,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.75,2688,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,quantile,0.975,2725.0249999999996,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,2677.348,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.025,2629,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.1,2647,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.25,2659,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.75,2693.25,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.9,2710,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,quantile,0.975,2728.025,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,2662.718,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.025,2616,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.1,2632,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.75,2679,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.9,2695,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,quantile,0.975,2714,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,2631.368,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.25,2614.75,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.5,2631,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.75,2647,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.9,2664,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,quantile,0.975,2684,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,2638.461,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.25,2621,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,2645.607,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.025,2597,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.1,2613,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.25,2628,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.9,2678,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,quantile,0.975,2698.0249999999996,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,2723.759,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.025,2674,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.25,2706,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.5,2723,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.75,2741,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.9,2757.1000000000004,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,quantile,0.975,2779,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,2753.296,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.025,2700,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.1,2718,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.25,2733.75,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.5,2753,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.75,2771,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.9,2790,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,2703.747,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.025,2647,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.1,2667,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.5,2703,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.9,2742,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,quantile,0.975,2764.025,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,2709.917,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.025,2649.975,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.1,2669,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.5,2709,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.75,2730,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.9,2751,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,quantile,0.975,2777,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,2728.336,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.25,2707,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.75,2751,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.9,2772,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.975,2793.0499999999997,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,2729.468,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,2662,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.1,2684.9,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.25,2706,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.5,2729,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.75,2752.25,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.9,2773.1000000000004,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.975,2799,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,2726.99,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,2656,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.1,2681,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.25,2702,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.5,2726,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.75,2750.25,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.9,2773,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.975,2801,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,2659.401,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,2581.975,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.25,2632.75,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.75,2687,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.9,2709.1000000000004,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.975,2737.0249999999996,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,NA,2632.291,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,2547.9750000000004,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.1,2573,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.5,2633,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.75,2663,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.975,2717,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,mean,NA,2659.747,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,2563,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.1,2593,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.25,2626,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.5,2660,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.75,2694.25,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.9,2722,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.975,2755,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,mean,NA,2722.097,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.25,2683,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.5,2722.5,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.9,2795,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.975,2836,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,mean,NA,2780.822,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,2647.975,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.25,2734,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.5,2782.5,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.75,2829,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.9,2865,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.975,2910.05,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,mean,NA,2810.885,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,2664.975,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.1,2710.9,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.25,2760,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.5,2811.5,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.75,2865,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.9,2904.1,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.975,2954.0249999999996,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,mean,NA,2871.939,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,2686.9500000000003,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.1,2737.9,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.25,2801,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.5,2870,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.75,2942,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.9,2998,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.975,3071.075,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,91.167,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.025,87,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.1,88,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.5,91,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.75,93,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.9,95,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,88.23,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.5,88,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.75,90,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.9,92,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,81.394,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,81.527,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.1,78,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.5,81,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,83.583,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.025,79,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.1,81,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.25,82,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.5,83,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.75,85,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.9,87,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,78.672,COVID-19
DE,00-04,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.025,74,COVID-19
DE,00-04,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,00-04,2021-10-12,2021-09-19,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
