location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.75,63,COVID-19
DE,05-14,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.9,66,COVID-19
DE,05-14,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,mean,NA,59.05,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.25,56,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.9,64,COVID-19
DE,05-14,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,mean,NA,59.783,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,mean,NA,62.673,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.1,57,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,mean,NA,63.45,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.025,55.975,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.1,58,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.25,60,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.5,63,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,mean,NA,59.547,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.025,51,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.1,54,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.25,56.75,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.5,59,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.75,62,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.975,69.02499999999998,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,mean,NA,60.725,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.25,57,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.75,64,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.9,67,COVID-19
DE,05-14,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,mean,NA,61.771,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.025,53,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.1,56,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.5,62,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.9,69,COVID-19
DE,05-14,2021-09-28,2021-09-27,-1 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,mean,NA,61.983,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.025,52,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.1,55,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.25,58,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.5,61,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.75,66,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.9,69.10000000000002,COVID-19
DE,05-14,2021-09-28,2021-09-28,0 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,mean,NA,664.989,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.025,647,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.1,653,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.25,659,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.5,665,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.9,677.1,COVID-19
DE,15-34,2021-09-28,2021-08-31,-28 day ahead inc hosp,quantile,0.975,684.025,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,mean,NA,641.366,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.1,629,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.25,635,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.5,641,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.75,647,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.9,654,COVID-19
DE,15-34,2021-09-28,2021-09-01,-27 day ahead inc hosp,quantile,0.975,661,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,mean,NA,636.718,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.1,625,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.25,630,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.5,636,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.75,643,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.9,649,COVID-19
DE,15-34,2021-09-28,2021-09-02,-26 day ahead inc hosp,quantile,0.975,656,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,mean,NA,655.185,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.025,636,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.1,644,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.25,649,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.75,662,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.9,668,COVID-19
DE,15-34,2021-09-28,2021-09-03,-25 day ahead inc hosp,quantile,0.975,675,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,mean,NA,650.243,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.1,638,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.25,644,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.5,650,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.75,657,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.9,662.1,COVID-19
DE,15-34,2021-09-28,2021-09-04,-24 day ahead inc hosp,quantile,0.975,670,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,mean,NA,639.997,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.025,620,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.1,627,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.25,633.75,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.5,640,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.75,647,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.9,653,COVID-19
DE,15-34,2021-09-28,2021-09-05,-23 day ahead inc hosp,quantile,0.975,660.025,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,mean,NA,643.929,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.025,624.975,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.1,631,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.25,637,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.5,643,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.75,650,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.9,657.1,COVID-19
DE,15-34,2021-09-28,2021-09-06,-22 day ahead inc hosp,quantile,0.975,665.025,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,mean,NA,638.14,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.025,618,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.1,625,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.25,631,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.5,638,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.75,645,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.9,652,COVID-19
DE,15-34,2021-09-28,2021-09-07,-21 day ahead inc hosp,quantile,0.975,660,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,mean,NA,642.973,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.025,623,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.1,630,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.25,636,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.5,643,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.75,649,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.9,656,COVID-19
DE,15-34,2021-09-28,2021-09-08,-20 day ahead inc hosp,quantile,0.975,665.025,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,mean,NA,624.785,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.025,605,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.1,612,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.25,618,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.5,625,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.75,632,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.9,638,COVID-19
DE,15-34,2021-09-28,2021-09-09,-19 day ahead inc hosp,quantile,0.975,645.025,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,mean,NA,605.16,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.025,585,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.1,592,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.25,598,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.5,605,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.75,612,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.9,619,COVID-19
DE,15-34,2021-09-28,2021-09-10,-18 day ahead inc hosp,quantile,0.975,627,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,mean,NA,591.428,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.025,572,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.1,577,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.75,599,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.9,606,COVID-19
DE,15-34,2021-09-28,2021-09-11,-17 day ahead inc hosp,quantile,0.975,615,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,mean,NA,584.443,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.025,564,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.1,570,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.25,577,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.5,584,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.75,591,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.9,599,COVID-19
DE,15-34,2021-09-28,2021-09-12,-16 day ahead inc hosp,quantile,0.975,606,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,mean,NA,589.048,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.025,569,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.25,581.75,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.9,604,COVID-19
DE,15-34,2021-09-28,2021-09-13,-15 day ahead inc hosp,quantile,0.975,612,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,mean,NA,579.324,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.1,565,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.25,572,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.5,579,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.75,587,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.9,594,COVID-19
DE,15-34,2021-09-28,2021-09-14,-14 day ahead inc hosp,quantile,0.975,603,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,mean,NA,560.212,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.025,539.975,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.1,546,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.25,553,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.5,560,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.75,567,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.9,575,COVID-19
DE,15-34,2021-09-28,2021-09-15,-13 day ahead inc hosp,quantile,0.975,584,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,mean,NA,548.984,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.025,528,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.1,534.9000000000001,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.25,541,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.5,549,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.75,556,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.9,564,COVID-19
DE,15-34,2021-09-28,2021-09-16,-12 day ahead inc hosp,quantile,0.975,573,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,mean,NA,526.084,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.025,505,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.1,512,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.25,518,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.5,526,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.75,533,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.9,541.1,COVID-19
DE,15-34,2021-09-28,2021-09-17,-11 day ahead inc hosp,quantile,0.975,549,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,mean,NA,525.517,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.025,504,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.1,511,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.25,518,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.5,525,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.75,533,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.9,541,COVID-19
DE,15-34,2021-09-28,2021-09-18,-10 day ahead inc hosp,quantile,0.975,550,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,mean,NA,511.657,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.025,488.975,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.1,497,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.25,504,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.5,511,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.75,519,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.9,527,COVID-19
DE,15-34,2021-09-28,2021-09-19,-9 day ahead inc hosp,quantile,0.975,536.025,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,mean,NA,500.518,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.025,477,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.1,486,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.5,501,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.75,508,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.9,516,COVID-19
DE,15-34,2021-09-28,2021-09-20,-8 day ahead inc hosp,quantile,0.975,524.025,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,mean,NA,477.102,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.025,454,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.1,461,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.5,477,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.9,493,COVID-19
DE,15-34,2021-09-28,2021-09-21,-7 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,mean,NA,451.679,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.025,427,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.1,435,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.25,443,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.5,451,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.9,468.1,COVID-19
DE,15-34,2021-09-28,2021-09-22,-6 day ahead inc hosp,quantile,0.975,478.025,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,mean,NA,432.058,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.25,422,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.5,432,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.9,450,COVID-19
DE,15-34,2021-09-28,2021-09-23,-5 day ahead inc hosp,quantile,0.975,460,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,mean,NA,423.803,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.025,395,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.1,405.9,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.25,414,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.9,443,COVID-19
DE,15-34,2021-09-28,2021-09-24,-4 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,mean,NA,400.903,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.25,390,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.75,411,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.9,422,COVID-19
DE,15-34,2021-09-28,2021-09-25,-3 day ahead inc hosp,quantile,0.975,433,COVID-19
DE,15-34,2021-09-28,2021-09-26,-2 day ahead inc hosp,mean,NA,392.927,COVID-19
DE,15-34,2021-09-28,2021-09-26,-2 day ahead inc hosp,quantile,0.025,360,COVID-19
