location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.5,388,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.9,401,COVID-19
DE,00+,2021-07-27,2021-07-11,-16 day ahead inc hosp,quantile,0.975,409,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,mean,NA,393.222,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.025,376,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.1,381.9,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.25,386.75,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.75,399,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.9,405.1,COVID-19
DE,00+,2021-07-27,2021-07-12,-15 day ahead inc hosp,quantile,0.975,413.025,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,mean,NA,395.466,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.025,377,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.1,383,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.25,389,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.5,395,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.75,402,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.9,408,COVID-19
DE,00+,2021-07-27,2021-07-13,-14 day ahead inc hosp,quantile,0.975,416,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,mean,NA,406.967,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.025,388,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.1,394.90000000000003,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.75,413,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.9,420.1,COVID-19
DE,00+,2021-07-27,2021-07-14,-13 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,mean,NA,426.343,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.1,412,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.25,419,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.9,439,COVID-19
DE,00+,2021-07-27,2021-07-15,-12 day ahead inc hosp,quantile,0.975,449,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,mean,NA,434.751,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.025,413.975,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.1,420.9,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.25,427,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.5,434,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.75,442,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.9,449,COVID-19
DE,00+,2021-07-27,2021-07-16,-11 day ahead inc hosp,quantile,0.975,458,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,mean,NA,442,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.025,418,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.1,427,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.25,434,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.9,458,COVID-19
DE,00+,2021-07-27,2021-07-17,-10 day ahead inc hosp,quantile,0.975,466,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,mean,NA,447.374,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.025,422.97499999999997,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.1,430.90000000000003,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.25,439,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.5,447,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.75,456,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.9,464,COVID-19
DE,00+,2021-07-27,2021-07-18,-9 day ahead inc hosp,quantile,0.975,474,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,mean,NA,468.857,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.025,443,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.1,451,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.25,460,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.75,478,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.9,487,COVID-19
DE,00+,2021-07-27,2021-07-19,-8 day ahead inc hosp,quantile,0.975,495,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,mean,NA,501.618,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.025,475,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.1,483,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.5,501,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.75,511.25,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.9,520,COVID-19
DE,00+,2021-07-27,2021-07-20,-7 day ahead inc hosp,quantile,0.975,530,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,mean,NA,516.732,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.025,486,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.1,496,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.25,506,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.5,516,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.75,528,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.9,538,COVID-19
DE,00+,2021-07-27,2021-07-21,-6 day ahead inc hosp,quantile,0.975,548,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,mean,NA,538.1,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.025,504,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.1,515,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.25,525.75,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.5,538,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.75,550,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.9,561,COVID-19
DE,00+,2021-07-27,2021-07-22,-5 day ahead inc hosp,quantile,0.975,575,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,mean,NA,570.105,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.025,530.9749999999999,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.25,557,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.75,583,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,00+,2021-07-27,2021-07-23,-4 day ahead inc hosp,quantile,0.975,610.05,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,mean,NA,590.575,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.025,545.975,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.1,561,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.25,574,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.5,590,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.75,605,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.9,622,COVID-19
DE,00+,2021-07-27,2021-07-24,-3 day ahead inc hosp,quantile,0.975,637.025,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,mean,NA,602.619,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.025,550,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.1,569,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.25,584,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.5,601,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.9,638.1,COVID-19
DE,00+,2021-07-27,2021-07-25,-2 day ahead inc hosp,quantile,0.975,654,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,mean,NA,605.829,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.025,548,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.1,570,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.25,586,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.5,604,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.75,626,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.9,645,COVID-19
DE,00+,2021-07-27,2021-07-26,-1 day ahead inc hosp,quantile,0.975,666.025,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,mean,NA,609.958,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.025,539,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.1,563,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.25,583,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.5,608,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.75,635,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.9,661,COVID-19
DE,00+,2021-07-27,2021-07-27,0 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,mean,NA,10.666,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.025,10,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.1,10,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.25,10,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.5,10,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.75,11,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.9,12,COVID-19
DE,00-04,2021-07-27,2021-06-29,-28 day ahead inc hosp,quantile,0.975,13,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,mean,NA,6.642,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-27,2021-06-30,-27 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,mean,NA,8.651,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-27,2021-07-01,-26 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,mean,NA,9.679,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.025,9,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.1,9,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.25,9,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.75,10,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.9,11,COVID-19
DE,00-04,2021-07-27,2021-07-02,-25 day ahead inc hosp,quantile,0.975,12,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,mean,NA,8.71,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.5,9,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-27,2021-07-03,-24 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,mean,NA,7.722,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-07-27,2021-07-04,-23 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-27,2021-07-05,-22 day ahead inc hosp,mean,NA,6.748,COVID-19
DE,00-04,2021-07-27,2021-07-05,-22 day ahead inc hosp,quantile,0.025,6,COVID-19
