location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.75,2876,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.9,2890,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,mean,NA,2968.868,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.025,2931,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.1,2941,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.25,2954,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.5,2968,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.975,3015,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,mean,NA,3064.468,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.025,3023.975,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.1,3035.9,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.25,3049,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.9,3094,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.975,3113,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,mean,NA,3089.235,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.025,3046.975,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.1,3059,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.5,3089,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.75,3103,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.975,3138.0249999999996,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,mean,NA,3075.81,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.025,3031.975,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.1,3046,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.5,3075,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.75,3091,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.9,3107,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,mean,NA,3095.398,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.025,3047,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.1,3062,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.25,3078,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.5,3094.5,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.75,3112,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.9,3129,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.975,3147.025,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,mean,NA,3083.779,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.1,3050,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.25,3066,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.5,3083,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.75,3101,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.975,3137.0249999999996,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,mean,NA,3108.824,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.025,3058,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.1,3074,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.25,3089,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.5,3108,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.75,3127,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.9,3146,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.975,3165.0249999999996,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,mean,NA,3161.746,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.025,3108.9750000000004,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.1,3126,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.25,3142,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.5,3161,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.75,3181,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.9,3199,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.975,3218,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,mean,NA,3174.42,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.1,3136.9,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.5,3174,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.9,3212,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.975,3232.05,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,mean,NA,3175.594,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.025,3117,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.1,3138,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.25,3154,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.5,3175,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.9,3214,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.975,3232,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,mean,NA,3195.315,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.5,3195.5,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.975,3257,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,mean,NA,3233.649,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.025,3171.975,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.1,3192,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.25,3212,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.5,3233,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.75,3255,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.9,3276,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.975,3304.025,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,mean,NA,3248.712,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.025,3185,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.1,3204,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.25,3224,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.5,3247,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.75,3273,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.9,3294,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.975,3327.025,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,mean,NA,3259.517,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.025,3190,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.1,3208,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.25,3235,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.5,3258,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.75,3284.25,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.9,3309.1000000000004,COVID-19
DE,00+,2021-09-20,2021-09-10,-10 day ahead inc hosp,quantile,0.975,3337,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,mean,NA,3258.635,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.025,3182,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.1,3206,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.25,3230,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.5,3258,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.75,3286,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.9,3309,COVID-19
DE,00+,2021-09-20,2021-09-11,-9 day ahead inc hosp,quantile,0.975,3342.025,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,mean,NA,3248.455,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.025,3164,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.25,3218.75,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.5,3248,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.75,3278,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.9,3305.1000000000004,COVID-19
DE,00+,2021-09-20,2021-09-12,-8 day ahead inc hosp,quantile,0.975,3340.025,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,mean,NA,3239.614,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.025,3155.975,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.1,3181,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.25,3209,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.5,3239,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.75,3269,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.9,3297,COVID-19
DE,00+,2021-09-20,2021-09-13,-7 day ahead inc hosp,quantile,0.975,3334.025,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,mean,NA,3235.546,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.025,3141,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.1,3174,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.25,3201,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.5,3234,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.75,3266,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.9,3300,COVID-19
DE,00+,2021-09-20,2021-09-14,-6 day ahead inc hosp,quantile,0.975,3332.025,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,mean,NA,3131.363,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.025,3029.95,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.25,3095,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.5,3130,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.9,3200,COVID-19
DE,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.975,3241.075,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,mean,NA,3085.869,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.025,2978,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.1,3009,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.25,3041.75,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.5,3085,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.75,3126,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.9,3161.1000000000004,COVID-19
DE,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.975,3206,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,mean,NA,2994.723,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.025,2871,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.1,2910,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.25,2947,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.5,2993,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.75,3040,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.9,3079.1,COVID-19
DE,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.975,3130.0249999999996,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,mean,NA,2899.22,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.025,2748.95,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.1,2796.8,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.25,2840,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.75,2953,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.9,3005,COVID-19
DE,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.975,3067,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,mean,NA,2851.526,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.025,2680.9750000000004,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.1,2730.8,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.25,2787,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.5,2849,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.75,2910,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.9,2974,COVID-19
DE,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.975,3050.0499999999997,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,mean,NA,2822.035,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.025,2623,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.1,2695,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.25,2748,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.5,2815,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.75,2888,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.9,2959.1,COVID-19
DE,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.975,3045.1,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,mean,NA,74.472,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.025,71,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.1,72,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.5,74,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,00-04,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,mean,NA,72.696,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.025,69,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.1,70,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.25,71,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.5,72,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.75,74,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.9,75,COVID-19
DE,00-04,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.975,77.02499999999998,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,mean,NA,82.021,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.025,78,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.1,79,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.25,80,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.5,82,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.75,83,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.9,85,COVID-19
DE,00-04,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,mean,NA,90.346,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.25,89,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.5,90,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.75,92,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.9,93,COVID-19
DE,00-04,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,mean,NA,87.728,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.1,85,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.25,86,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.5,87,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.75,89,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.9,91,COVID-19
DE,00-04,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-09-20,2021-08-28,-23 day ahead inc hosp,mean,NA,90.202,COVID-19
DE,00-04,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,00-04,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.1,87,COVID-19
DE,00-04,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.25,88,COVID-19
