location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00+,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.975,368,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,mean,NA,353.181,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.25,348,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.9,362.1,COVID-19
DE,00+,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.975,368.025,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,mean,NA,342.216,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.025,327.975,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.5,342,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00+,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.975,359,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,mean,NA,362.596,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.75,368,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.9,373.1,COVID-19
DE,00+,2021-07-31,2021-07-10,-21 day ahead inc hosp,quantile,0.975,380,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,mean,NA,385.632,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.1,375.9,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.25,380,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.75,391,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.9,396,COVID-19
DE,00+,2021-07-31,2021-07-11,-20 day ahead inc hosp,quantile,0.975,401.025,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,mean,NA,388.909,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.025,374,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.5,389,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.75,394,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00+,2021-07-31,2021-07-12,-19 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,mean,NA,393.386,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.025,378,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.1,382,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.25,387,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.5,393,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.9,404,COVID-19
DE,00+,2021-07-31,2021-07-13,-18 day ahead inc hosp,quantile,0.975,411,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,mean,NA,401.017,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.025,384,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.1,389,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.25,395,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.5,401,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.75,407,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-31,2021-07-14,-17 day ahead inc hosp,quantile,0.975,419.025,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,mean,NA,422.443,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.025,404,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.1,410.90000000000003,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.5,422,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.75,429,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.9,436,COVID-19
DE,00+,2021-07-31,2021-07-15,-16 day ahead inc hosp,quantile,0.975,441,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,mean,NA,427.137,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.025,408,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.25,420,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.5,427,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.75,434,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.9,440.1,COVID-19
DE,00+,2021-07-31,2021-07-16,-15 day ahead inc hosp,quantile,0.975,448,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,mean,NA,430.794,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.025,412,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.1,417,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.25,423,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.5,431,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.75,437,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.9,445,COVID-19
DE,00+,2021-07-31,2021-07-17,-14 day ahead inc hosp,quantile,0.975,453,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,mean,NA,433.119,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.025,413,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.1,419,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.5,433,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.75,440,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.9,448,COVID-19
DE,00+,2021-07-31,2021-07-18,-13 day ahead inc hosp,quantile,0.975,456,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,mean,NA,452.676,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.1,438,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.25,445,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.5,452,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.75,460,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.9,468,COVID-19
DE,00+,2021-07-31,2021-07-19,-12 day ahead inc hosp,quantile,0.975,477,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,mean,NA,484.507,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.025,463,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.1,469,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.5,484,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.75,492,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.9,501,COVID-19
DE,00+,2021-07-31,2021-07-20,-11 day ahead inc hosp,quantile,0.975,510,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,mean,NA,504.673,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.025,481,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.25,496,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.5,504,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.75,513,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.9,523,COVID-19
DE,00+,2021-07-31,2021-07-21,-10 day ahead inc hosp,quantile,0.975,534,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,mean,NA,530.281,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.025,505,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.1,513,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.25,521,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.5,529,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.75,539,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.9,549,COVID-19
DE,00+,2021-07-31,2021-07-22,-9 day ahead inc hosp,quantile,0.975,561,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,mean,NA,563.829,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.025,535,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.1,545,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.25,553.75,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.5,563,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.75,574,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.9,584.1,COVID-19
DE,00+,2021-07-31,2021-07-23,-8 day ahead inc hosp,quantile,0.975,595.025,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,mean,NA,589.378,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.025,558.975,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.1,569,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.5,589,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.75,600,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.9,610,COVID-19
DE,00+,2021-07-31,2021-07-24,-7 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,mean,NA,609.424,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.025,575.975,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.1,588,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.25,597,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.5,609,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,00+,2021-07-31,2021-07-25,-6 day ahead inc hosp,quantile,0.975,644.025,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,mean,NA,606.172,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.025,572,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.25,593,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.5,606,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.75,618,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.9,628.1,COVID-19
DE,00+,2021-07-31,2021-07-26,-5 day ahead inc hosp,quantile,0.975,644,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,mean,NA,598.518,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.025,562.9749999999999,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.5,598,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.75,611,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.9,623,COVID-19
DE,00+,2021-07-31,2021-07-27,-4 day ahead inc hosp,quantile,0.975,638,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,mean,NA,656.515,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.025,614,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.1,628,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.25,641,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.9,688,COVID-19
DE,00+,2021-07-31,2021-07-28,-3 day ahead inc hosp,quantile,0.975,703.025,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,mean,NA,701.944,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.025,654,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.1,669,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.25,684,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.5,700,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.75,719,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.9,736,COVID-19
DE,00+,2021-07-31,2021-07-29,-2 day ahead inc hosp,quantile,0.975,759.025,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,mean,NA,723.037,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.025,666.975,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.1,683.9,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.25,702,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.5,720.5,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.75,744,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.9,766,COVID-19
DE,00+,2021-07-31,2021-07-30,-1 day ahead inc hosp,quantile,0.975,790.025,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,mean,NA,740.875,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.025,668,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.25,714.75,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.5,737,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.75,765,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.9,794,COVID-19
DE,00+,2021-07-31,2021-07-31,0 day ahead inc hosp,quantile,0.975,825.05,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,mean,NA,8.585,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.025,8,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.1,8,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.25,8,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.5,8,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.75,9,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.9,10,COVID-19
DE,00-04,2021-07-31,2021-07-03,-28 day ahead inc hosp,quantile,0.975,11,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,mean,NA,7.608,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-07-31,2021-07-04,-27 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,mean,NA,6.619,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.025,6,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.1,6,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.25,6,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.75,7,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.9,8,COVID-19
DE,00-04,2021-07-31,2021-07-05,-26 day ahead inc hosp,quantile,0.975,9,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,mean,NA,5.663,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.025,5,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.1,5,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.25,5,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.75,6,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.9,7,COVID-19
DE,00-04,2021-07-31,2021-07-06,-25 day ahead inc hosp,quantile,0.975,8,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,mean,NA,7.701,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.025,7,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.1,7,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.25,7,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.5,7,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.75,8,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.9,9,COVID-19
DE,00-04,2021-07-31,2021-07-07,-24 day ahead inc hosp,quantile,0.975,10,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,mean,NA,4.744,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.025,4,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.1,4,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.25,4,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.5,5,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.75,5,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.9,6,COVID-19
DE,00-04,2021-07-31,2021-07-08,-23 day ahead inc hosp,quantile,0.975,7,COVID-19
DE,00-04,2021-07-31,2021-07-09,-22 day ahead inc hosp,mean,NA,2.792,COVID-19
DE,00-04,2021-07-31,2021-07-09,-22 day ahead inc hosp,quantile,0.025,2,COVID-19
