"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","00-04",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-20,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-22,2021-09-21,"-1 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-09-22,2021-09-22,"0 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","05-14",2021-09-22,2021-08-25,"-28 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","05-14",2021-09-22,2021-08-26,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-22,2021-08-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","05-14",2021-09-22,2021-08-28,"-25 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-22,2021-08-29,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","05-14",2021-09-22,2021-08-30,"-23 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","05-14",2021-09-22,2021-08-31,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","05-14",2021-09-22,2021-09-01,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","05-14",2021-09-22,2021-09-02,"-20 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","05-14",2021-09-22,2021-09-03,"-19 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","05-14",2021-09-22,2021-09-04,"-18 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","05-14",2021-09-22,2021-09-05,"-17 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-22,2021-09-06,"-16 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","05-14",2021-09-22,2021-09-07,"-15 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-22,2021-09-08,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","05-14",2021-09-22,2021-09-09,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","05-14",2021-09-22,2021-09-10,"-12 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-22,2021-09-11,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","05-14",2021-09-22,2021-09-12,"-10 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","05-14",2021-09-22,2021-09-13,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2021-09-22,2021-09-14,"-8 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-22,2021-09-15,"-7 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","05-14",2021-09-22,2021-09-16,"-6 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-09-22,2021-09-17,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-09-22,2021-09-18,"-4 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","05-14",2021-09-22,2021-09-19,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-09-22,2021-09-20,"-2 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-09-22,2021-09-21,"-1 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-09-22,2021-09-22,"0 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","05-14",2021-09-22,2021-08-25,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","05-14",2021-09-22,2021-08-26,"-27 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-22,2021-08-27,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","05-14",2021-09-22,2021-08-28,"-25 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-22,2021-08-29,"-24 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2021-09-22,2021-08-30,"-23 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2021-09-22,2021-08-31,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","05-14",2021-09-22,2021-09-01,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-22,2021-09-02,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-22,2021-09-03,"-19 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-22,2021-09-04,"-18 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-22,2021-09-05,"-17 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-22,2021-09-06,"-16 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2021-09-22,2021-09-07,"-15 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-22,2021-09-08,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","05-14",2021-09-22,2021-09-09,"-13 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","05-14",2021-09-22,2021-09-10,"-12 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-22,2021-09-11,"-11 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14",2021-09-22,2021-09-12,"-10 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14",2021-09-22,2021-09-13,"-9 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","05-14",2021-09-22,2021-09-14,"-8 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-22,2021-09-15,"-7 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","05-14",2021-09-22,2021-09-16,"-6 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-09-22,2021-09-17,"-5 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","05-14",2021-09-22,2021-09-18,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-09-22,2021-09-19,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
