"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-23,2021-09-21,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-09-23,2021-09-22,"-1 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","00-04",2021-09-23,2021-09-23,"0 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","05-14",2021-09-23,2021-08-26,"-28 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-09-23,2021-08-27,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-09-23,2021-08-28,"-26 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-23,2021-08-29,"-25 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-23,2021-08-30,"-24 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-23,2021-08-31,"-23 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2021-09-23,2021-09-01,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","05-14",2021-09-23,2021-09-02,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","05-14",2021-09-23,2021-09-03,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","05-14",2021-09-23,2021-09-04,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","05-14",2021-09-23,2021-09-05,"-18 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-23,2021-09-06,"-17 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","05-14",2021-09-23,2021-09-07,"-16 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","05-14",2021-09-23,2021-09-08,"-15 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","05-14",2021-09-23,2021-09-09,"-14 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","05-14",2021-09-23,2021-09-10,"-13 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","05-14",2021-09-23,2021-09-11,"-12 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","05-14",2021-09-23,2021-09-12,"-11 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","05-14",2021-09-23,2021-09-13,"-10 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","05-14",2021-09-23,2021-09-14,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","05-14",2021-09-23,2021-09-15,"-8 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","05-14",2021-09-23,2021-09-16,"-7 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-09-23,2021-09-17,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-09-23,2021-09-18,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","05-14",2021-09-23,2021-09-19,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-09-23,2021-09-20,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-09-23,2021-09-21,"-2 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-09-23,2021-09-22,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-09-23,2021-09-23,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-09-23,2021-08-26,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-09-23,2021-08-27,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","05-14",2021-09-23,2021-08-28,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-23,2021-08-29,"-25 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-23,2021-08-30,"-24 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2021-09-23,2021-08-31,"-23 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2021-09-23,2021-09-01,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2021-09-23,2021-09-02,"-21 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-23,2021-09-03,"-20 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","05-14",2021-09-23,2021-09-04,"-19 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-23,2021-09-05,"-18 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-23,2021-09-06,"-17 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","05-14",2021-09-23,2021-09-07,"-16 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14",2021-09-23,2021-09-08,"-15 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","05-14",2021-09-23,2021-09-09,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","05-14",2021-09-23,2021-09-10,"-13 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14",2021-09-23,2021-09-11,"-12 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14",2021-09-23,2021-09-12,"-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","05-14",2021-09-23,2021-09-13,"-10 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14",2021-09-23,2021-09-14,"-9 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-09-23,2021-09-15,"-8 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-09-23,2021-09-16,"-7 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","05-14",2021-09-23,2021-09-17,"-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-09-23,2021-09-18,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","05-14",2021-09-23,2021-09-19,"-4 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-09-23,2021-09-20,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
