"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-10-06,2021-10-04,"-2 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2021-10-06,2021-10-05,"-1 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-10-06,2021-10-06,"0 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","05-14",2021-10-06,2021-09-08,"-28 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","05-14",2021-10-06,2021-09-09,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","05-14",2021-10-06,2021-09-10,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","05-14",2021-10-06,2021-09-11,"-25 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2021-10-06,2021-09-12,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","05-14",2021-10-06,2021-09-13,"-23 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","05-14",2021-10-06,2021-09-14,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-10-06,2021-09-15,"-21 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","05-14",2021-10-06,2021-09-16,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-06,2021-09-17,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-10-06,2021-09-18,"-18 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","05-14",2021-10-06,2021-09-19,"-17 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-10-06,2021-09-20,"-16 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-10-06,2021-09-21,"-15 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-10-06,2021-09-22,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-06,2021-09-23,"-13 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-06,2021-09-24,"-12 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","05-14",2021-10-06,2021-09-25,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-06,2021-09-26,"-10 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-10-06,2021-09-27,"-9 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-06,2021-09-28,"-8 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-06,2021-09-29,"-7 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-06,2021-09-30,"-6 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-06,2021-10-01,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-10-06,2021-10-02,"-4 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-06,2021-10-03,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-06,2021-10-04,"-2 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-10-06,2021-10-05,"-1 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","05-14",2021-10-06,2021-10-06,"0 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","05-14",2021-10-06,2021-09-08,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-10-06,2021-09-09,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","05-14",2021-10-06,2021-09-10,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-10-06,2021-09-11,"-25 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14",2021-10-06,2021-09-12,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-10-06,2021-09-13,"-23 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-10-06,2021-09-14,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","05-14",2021-10-06,2021-09-15,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","05-14",2021-10-06,2021-09-16,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-09-17,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","05-14",2021-10-06,2021-09-18,"-18 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","05-14",2021-10-06,2021-09-19,"-17 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","05-14",2021-10-06,2021-09-20,"-16 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","05-14",2021-10-06,2021-09-21,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","05-14",2021-10-06,2021-09-22,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-09-23,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-09-24,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","05-14",2021-10-06,2021-09-25,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-06,2021-09-26,"-10 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","05-14",2021-10-06,2021-09-27,"-9 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-09-28,"-8 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-09-29,"-7 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-09-30,"-6 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-06,2021-10-01,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","05-14",2021-10-06,2021-10-02,"-4 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-06,2021-10-03,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
