"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00-04",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00-04",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-10-18,2021-10-16,"-2 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00-04",2021-10-18,2021-10-17,"-1 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00-04",2021-10-18,2021-10-18,"0 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","05-14",2021-10-18,2021-09-20,"-28 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-10-18,2021-09-21,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","05-14",2021-10-18,2021-09-22,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-18,2021-09-23,"-25 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-18,2021-09-24,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","05-14",2021-10-18,2021-09-25,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-10-18,2021-09-26,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-10-18,2021-09-27,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-18,2021-09-28,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-10-18,2021-09-29,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-18,2021-09-30,"-18 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-18,2021-10-01,"-17 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-10-18,2021-10-02,"-16 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-10-18,2021-10-03,"-15 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-10-18,2021-10-04,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-10-18,2021-10-05,"-13 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","05-14",2021-10-18,2021-10-06,"-12 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","05-14",2021-10-18,2021-10-07,"-11 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","05-14",2021-10-18,2021-10-08,"-10 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","05-14",2021-10-18,2021-10-09,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","05-14",2021-10-18,2021-10-10,"-8 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","05-14",2021-10-18,2021-10-11,"-7 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","05-14",2021-10-18,2021-10-12,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","05-14",2021-10-18,2021-10-13,"-5 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","05-14",2021-10-18,2021-10-14,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","05-14",2021-10-18,2021-10-15,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","05-14",2021-10-18,2021-10-16,"-2 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","05-14",2021-10-18,2021-10-17,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","05-14",2021-10-18,2021-10-18,"0 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","05-14",2021-10-18,2021-09-20,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","05-14",2021-10-18,2021-09-21,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","05-14",2021-10-18,2021-09-22,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-09-23,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-09-24,"-24 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","05-14",2021-10-18,2021-09-25,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","05-14",2021-10-18,2021-09-26,"-22 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","05-14",2021-10-18,2021-09-27,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-09-28,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","05-14",2021-10-18,2021-09-29,"-19 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-09-30,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-10-01,"-17 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","05-14",2021-10-18,2021-10-02,"-16 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-10-03,"-15 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","05-14",2021-10-18,2021-10-04,"-14 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","05-14",2021-10-18,2021-10-05,"-13 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","05-14",2021-10-18,2021-10-06,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","05-14",2021-10-18,2021-10-07,"-11 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","05-14",2021-10-18,2021-10-08,"-10 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","05-14",2021-10-18,2021-10-09,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","05-14",2021-10-18,2021-10-10,"-8 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","05-14",2021-10-18,2021-10-11,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","05-14",2021-10-18,2021-10-12,"-6 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","05-14",2021-10-18,2021-10-13,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","05-14",2021-10-18,2021-10-14,"-4 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","05-14",2021-10-18,2021-10-15,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
