"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00-04",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00-04",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00-04",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE","00-04",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2021-09-29,2021-09-27,"-2 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","00-04",2021-09-29,2021-09-28,"-1 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2021-09-29,2021-09-29,"0 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","05-14",2021-09-29,2021-09-01,"-28 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-29,2021-09-02,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-09-29,2021-09-03,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2021-09-29,2021-09-04,"-25 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","05-14",2021-09-29,2021-09-05,"-24 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","05-14",2021-09-29,2021-09-06,"-23 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","05-14",2021-09-29,2021-09-07,"-22 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2021-09-29,2021-09-08,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","05-14",2021-09-29,2021-09-09,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2021-09-29,2021-09-10,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2021-09-29,2021-09-11,"-18 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","05-14",2021-09-29,2021-09-12,"-17 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2021-09-29,2021-09-13,"-16 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2021-09-29,2021-09-14,"-15 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","05-14",2021-09-29,2021-09-15,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","05-14",2021-09-29,2021-09-16,"-13 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-09-29,2021-09-17,"-12 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","05-14",2021-09-29,2021-09-18,"-11 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","05-14",2021-09-29,2021-09-19,"-10 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","05-14",2021-09-29,2021-09-20,"-9 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","05-14",2021-09-29,2021-09-21,"-8 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","05-14",2021-09-29,2021-09-22,"-7 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-09-29,2021-09-23,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-09-29,2021-09-24,"-5 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","05-14",2021-09-29,2021-09-25,"-4 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","05-14",2021-09-29,2021-09-26,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","05-14",2021-09-29,2021-09-27,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-09-29,2021-09-28,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","05-14",2021-09-29,2021-09-29,"0 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","05-14",2021-09-29,2021-09-01,"-28 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-29,2021-09-02,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-09-29,2021-09-03,"-26 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2021-09-29,2021-09-04,"-25 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2021-09-29,2021-09-05,"-24 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","05-14",2021-09-29,2021-09-06,"-23 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2021-09-29,2021-09-07,"-22 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2021-09-29,2021-09-08,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-09-29,2021-09-09,"-20 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","05-14",2021-09-29,2021-09-10,"-19 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2021-09-29,2021-09-11,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","05-14",2021-09-29,2021-09-12,"-17 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","05-14",2021-09-29,2021-09-13,"-16 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2021-09-29,2021-09-14,"-15 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","05-14",2021-09-29,2021-09-15,"-14 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","05-14",2021-09-29,2021-09-16,"-13 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14",2021-09-29,2021-09-17,"-12 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","05-14",2021-09-29,2021-09-18,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","05-14",2021-09-29,2021-09-19,"-10 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-09-29,2021-09-20,"-9 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-09-29,2021-09-21,"-8 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","05-14",2021-09-29,2021-09-22,"-7 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","05-14",2021-09-29,2021-09-23,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","05-14",2021-09-29,2021-09-24,"-5 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","05-14",2021-09-29,2021-09-25,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","05-14",2021-09-29,2021-09-26,"-3 day ahead inc hosp","quantile",0.025,42,"COVID-19"
