location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,2466.5,COVID-19
DE,80+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,1942,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,mean,NA,6923.6,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,05-14,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,171,COVID-19
DE,15-34,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,649,COVID-19
DE,35-59,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,1703.4,COVID-19
DE,60-79,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,2628,COVID-19
DE,80+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,2118.9,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,mean,NA,7415,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,144.7,COVID-19
DE,05-14,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,163,COVID-19
DE,15-34,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,685.9,COVID-19
DE,35-59,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,1794.3,COVID-19
DE,60-79,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,2707.2,COVID-19
DE,80+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,2225.3,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,mean,NA,7720.5,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,156,COVID-19
DE,05-14,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,157,COVID-19
DE,15-34,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,674.2,COVID-19
DE,35-59,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,1825.1,COVID-19
DE,60-79,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,2774,COVID-19
DE,80+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,2233.2,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,mean,NA,7819.5,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,158.4,COVID-19
DE,05-14,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,174.2,COVID-19
DE,15-34,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,693.6,COVID-19
DE,35-59,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,1869.7,COVID-19
DE,60-79,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,2870.3,COVID-19
DE,80+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,2321.4,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,mean,NA,8087.7,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,171.9,COVID-19
DE,05-14,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,698.1,COVID-19
DE,35-59,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,1945.7,COVID-19
DE,60-79,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,2906.2,COVID-19
DE,80+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,2431.4,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,mean,NA,8334.6,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,165.4,COVID-19
DE,05-14,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,190.7,COVID-19
DE,15-34,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,729.6,COVID-19
DE,35-59,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,2012.1,COVID-19
DE,60-79,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,3002.8,COVID-19
DE,80+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,2545.7,COVID-19
DE,00+,2021-12-25,2021-12-16,-9 day ahead inc hosp,mean,NA,8646.4,COVID-19
DE,00-04,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,169.2,COVID-19
DE,05-14,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,187.2,COVID-19
DE,15-34,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,754,COVID-19
DE,35-59,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,2097.9,COVID-19
DE,60-79,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,3191.3,COVID-19
DE,80+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,2602.9,COVID-19
DE,00+,2021-12-25,2021-12-15,-10 day ahead inc hosp,mean,NA,9002.4,COVID-19
DE,00-04,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,159.6,COVID-19
DE,05-14,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,174.2,COVID-19
DE,15-34,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,793.7,COVID-19
DE,35-59,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,2200.1,COVID-19
DE,60-79,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,3265.1,COVID-19
DE,80+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,2635.3,COVID-19
DE,00+,2021-12-25,2021-12-14,-11 day ahead inc hosp,mean,NA,9228,COVID-19
DE,00-04,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,156.4,COVID-19
DE,05-14,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,181,COVID-19
DE,15-34,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,807.2,COVID-19
DE,35-59,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,2290.4,COVID-19
DE,60-79,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,3396.3,COVID-19
DE,80+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,2748.9,COVID-19
DE,00+,2021-12-25,2021-12-13,-12 day ahead inc hosp,mean,NA,9580.2,COVID-19
DE,00-04,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,149.6,COVID-19
DE,05-14,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,195.1,COVID-19
DE,15-34,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,821.7,COVID-19
DE,35-59,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,2345.1,COVID-19
DE,60-79,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,3469.1,COVID-19
DE,80+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,2859.7,COVID-19
DE,00+,2021-12-25,2021-12-12,-13 day ahead inc hosp,mean,NA,9840.3,COVID-19
DE,00-04,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,153.1,COVID-19
DE,05-14,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,179.5,COVID-19
DE,15-34,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,822.9,COVID-19
DE,35-59,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,2400.9,COVID-19
DE,60-79,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,3499.5,COVID-19
DE,80+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,2869.7,COVID-19
DE,00+,2021-12-25,2021-12-11,-14 day ahead inc hosp,mean,NA,9925.6,COVID-19
DE,00-04,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,145.5,COVID-19
DE,05-14,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,185.1,COVID-19
DE,15-34,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,846.3,COVID-19
DE,35-59,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,2470.2,COVID-19
DE,60-79,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,3572,COVID-19
DE,80+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,2909.8,COVID-19
DE,00+,2021-12-25,2021-12-10,-15 day ahead inc hosp,mean,NA,10128.9,COVID-19
DE,00-04,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,05-14,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,191.7,COVID-19
DE,15-34,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,838.7,COVID-19
DE,35-59,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,2556.3,COVID-19
DE,60-79,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,3633,COVID-19
DE,80+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,2919.3,COVID-19
DE,00+,2021-12-25,2021-12-09,-16 day ahead inc hosp,mean,NA,10283.3,COVID-19
DE,00-04,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,157.5,COVID-19
DE,05-14,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,202.5,COVID-19
DE,15-34,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,813.1,COVID-19
DE,35-59,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,2635.1,COVID-19
DE,60-79,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,3686.3,COVID-19
DE,80+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,2949,COVID-19
DE,00+,2021-12-25,2021-12-08,-17 day ahead inc hosp,mean,NA,10443.4,COVID-19
DE,00-04,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,159.6,COVID-19
DE,05-14,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,208.1,COVID-19
DE,15-34,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,798,COVID-19
DE,35-59,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,2552,COVID-19
DE,60-79,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,3637.3,COVID-19
DE,80+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,2985.1,COVID-19
DE,00+,2021-12-25,2021-12-07,-18 day ahead inc hosp,mean,NA,10340,COVID-19
DE,00-04,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,167.2,COVID-19
DE,05-14,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,210.1,COVID-19
DE,15-34,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,785.8,COVID-19
DE,35-59,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,2563,COVID-19
DE,60-79,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,3593,COVID-19
DE,80+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,2936.3,COVID-19
DE,00+,2021-12-25,2021-12-06,-19 day ahead inc hosp,mean,NA,10255.3,COVID-19
DE,00-04,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,175.2,COVID-19
DE,05-14,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,200.6,COVID-19
DE,15-34,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,793,COVID-19
DE,35-59,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,2550,COVID-19
DE,60-79,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,3564.8,COVID-19
DE,80+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,2902.2,COVID-19
DE,00+,2021-12-25,2021-12-05,-20 day ahead inc hosp,mean,NA,10185.7,COVID-19
DE,00-04,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,158.4,COVID-19
DE,05-14,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,201.6,COVID-19
DE,15-34,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,778.8,COVID-19
DE,35-59,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,2522.5,COVID-19
DE,60-79,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,3545.4,COVID-19
DE,80+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,2922,COVID-19
DE,00+,2021-12-25,2021-12-04,-21 day ahead inc hosp,mean,NA,10128.7,COVID-19
DE,00-04,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,162.6,COVID-19
DE,05-14,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,190.8,COVID-19
DE,15-34,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,768.1,COVID-19
DE,35-59,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,2514.5,COVID-19
DE,60-79,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,3579.8,COVID-19
DE,80+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,2918.8,COVID-19
DE,00+,2021-12-25,2021-12-03,-22 day ahead inc hosp,mean,NA,10134.7,COVID-19
DE,00-04,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,163.8,COVID-19
DE,05-14,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,182.5,COVID-19
DE,15-34,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,760.8,COVID-19
DE,35-59,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,2517,COVID-19
DE,60-79,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,3596.1,COVID-19
DE,80+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,2920.1,COVID-19
DE,00+,2021-12-25,2021-12-02,-23 day ahead inc hosp,mean,NA,10140.3,COVID-19
DE,00-04,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,05-14,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,180,COVID-19
DE,15-34,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,758.5,COVID-19
DE,35-59,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,2506.9,COVID-19
DE,60-79,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,3577.1,COVID-19
DE,80+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,2947.5,COVID-19
DE,00+,2021-12-25,2021-12-01,-24 day ahead inc hosp,mean,NA,10120.7,COVID-19
DE,00-04,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,161,COVID-19
DE,05-14,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,180,COVID-19
DE,15-34,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,754.8,COVID-19
DE,35-59,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,2562.3,COVID-19
DE,60-79,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,3670.9,COVID-19
DE,80+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,3038,COVID-19
DE,00+,2021-12-25,2021-11-30,-25 day ahead inc hosp,mean,NA,10366.9,COVID-19
DE,00-04,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,153.9,COVID-19
DE,05-14,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,176.4,COVID-19
DE,15-34,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,753.2,COVID-19
DE,35-59,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,2549.1,COVID-19
DE,60-79,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,3703.2,COVID-19
DE,80+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,3151.5,COVID-19
DE,00+,2021-12-25,2021-11-29,-26 day ahead inc hosp,mean,NA,10487.3,COVID-19
DE,00-04,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,145.8,COVID-19
DE,05-14,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,187.4,COVID-19
DE,15-34,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,749,COVID-19
DE,35-59,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,2581.6,COVID-19
DE,60-79,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,3713.5,COVID-19
DE,80+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,3202.9,COVID-19
DE,00+,2021-12-25,2021-11-28,-27 day ahead inc hosp,mean,NA,10580.2,COVID-19
DE,00-04,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,155,COVID-19
DE,05-14,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,187.9,COVID-19
DE,15-34,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,745.5,COVID-19
DE,35-59,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,2558.5,COVID-19
DE,60-79,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,3684.2,COVID-19
DE,80+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,3174.2,COVID-19
DE,00+,2021-12-25,2021-11-27,-28 day ahead inc hosp,mean,NA,10505.1,COVID-19
DE,00-04,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,85.2373449131514,COVID-19
DE,05-14,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,103.294876263506,COVID-19
DE,15-34,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,433.631328113879,COVID-19
DE,35-59,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,1158.78356432361,COVID-19
DE,60-79,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,1739.33353192728,COVID-19
DE,80+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,1290.92180423147,COVID-19
DE,00+,2021-12-25,2021-12-25,0 day ahead inc hosp,quantile,0.025,4935.23354962583,COVID-19
DE,00-04,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,91.4384193214576,COVID-19
DE,05-14,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,131.579378378378,COVID-19
DE,15-34,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,502.546565934066,COVID-19
DE,35-59,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,1307.34731990232,COVID-19
DE,60-79,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,2069.66527596224,COVID-19
DE,80+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,1515.82494595199,COVID-19
DE,00+,2021-12-25,2021-12-24,-1 day ahead inc hosp,quantile,0.025,5727.16205236835,COVID-19
DE,00-04,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,107.965609318996,COVID-19
DE,05-14,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,139.606822386679,COVID-19
DE,15-34,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,528.524921875,COVID-19
DE,35-59,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,1425.36531732641,COVID-19
DE,60-79,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,2240.0421911512,COVID-19
DE,80+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,1700.43951313732,COVID-19
DE,00+,2021-12-25,2021-12-23,-2 day ahead inc hosp,quantile,0.025,6252.79102796314,COVID-19
DE,00-04,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,113.89537037037,COVID-19
DE,05-14,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,138.20753894081,COVID-19
DE,15-34,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,577.937834390942,COVID-19
DE,35-59,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,1498.05510952903,COVID-19
DE,60-79,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,2356.0212739784,COVID-19
DE,80+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,1841.62097902098,COVID-19
DE,00+,2021-12-25,2021-12-22,-3 day ahead inc hosp,quantile,0.025,6658.52954041453,COVID-19
DE,00-04,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,122.358672086721,COVID-19
DE,05-14,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,153.349980567431,COVID-19
DE,15-34,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,601.485106382979,COVID-19
DE,35-59,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,1623.21100453436,COVID-19
DE,60-79,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,2515.61464147953,COVID-19
DE,80+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,2016.93477365008,COVID-19
DE,00+,2021-12-25,2021-12-21,-4 day ahead inc hosp,quantile,0.025,7125.9360264149,COVID-19
DE,00-04,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,122.248845401174,COVID-19
DE,05-14,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,145.57939162287,COVID-19
DE,15-34,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,636.628642652374,COVID-19
DE,35-59,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,1717.55355414747,COVID-19
DE,60-79,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,2598.39386660448,COVID-19
DE,80+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,2120.24924733673,COVID-19
DE,00+,2021-12-25,2021-12-20,-5 day ahead inc hosp,quantile,0.025,7444.17898195627,COVID-19
DE,00-04,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,133.860759493671,COVID-19
DE,05-14,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,138.403571428571,COVID-19
DE,15-34,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,623.231863645642,COVID-19
DE,35-59,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,1744.01851215121,COVID-19
DE,60-79,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,2661.70358746651,COVID-19
DE,80+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,2122.49416972937,COVID-19
DE,00+,2021-12-25,2021-12-19,-6 day ahead inc hosp,quantile,0.025,7547.01510946852,COVID-19
DE,00-04,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,138.545454545455,COVID-19
DE,05-14,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,153.196697388633,COVID-19
DE,15-34,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,642.580347550561,COVID-19
DE,35-59,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,1787.3722065568,COVID-19
DE,60-79,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,2747.52180844788,COVID-19
DE,80+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,2200.6635984556,COVID-19
DE,00+,2021-12-25,2021-12-18,-7 day ahead inc hosp,quantile,0.025,7792.91816877408,COVID-19
DE,00-04,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,152.207301656495,COVID-19
DE,05-14,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,161.070402298851,COVID-19
DE,15-34,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,646.603835978836,COVID-19
DE,35-59,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,1872.85810941118,COVID-19
DE,60-79,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,2789.69960629921,COVID-19
DE,80+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,2315.35063674148,COVID-19
DE,00+,2021-12-25,2021-12-17,-8 day ahead inc hosp,quantile,0.025,8040.32704984284,COVID-19
DE,00-04,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,146.160138187616,COVID-19
DE,05-14,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,168.522388059702,COVID-19
DE,15-34,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,683.290469416785,COVID-19
DE,35-59,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,1954.5964234084,COVID-19
DE,60-79,2021-12-25,2021-12-16,-9 day ahead inc hosp,quantile,0.025,2880.49444032342,COVID-19
