location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,mean,NA,7470.5,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,144.8,COVID-19
DE,05-14,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,162.3,COVID-19
DE,15-34,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,691,COVID-19
DE,35-59,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,1830.9,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,2717.1,COVID-19
DE,80+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,2229,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,mean,NA,7775.1,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,156.2,COVID-19
DE,05-14,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,156.5,COVID-19
DE,15-34,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,681.6,COVID-19
DE,35-59,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,1852.5,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,2781.7,COVID-19
DE,80+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,2236.6,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,mean,NA,7865,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,158.7,COVID-19
DE,05-14,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,174.9,COVID-19
DE,15-34,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,702.2,COVID-19
DE,35-59,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,1883.3,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,2883.2,COVID-19
DE,80+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,2325.6,COVID-19
DE,00+,2021-12-27,2021-12-18,-9 day ahead inc hosp,mean,NA,8127.9,COVID-19
DE,00-04,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,171,COVID-19
DE,05-14,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,182,COVID-19
DE,15-34,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,705.5,COVID-19
DE,35-59,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,1954.2,COVID-19
DE,60-79,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,2919.4,COVID-19
DE,80+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,2434.7,COVID-19
DE,00+,2021-12-27,2021-12-17,-10 day ahead inc hosp,mean,NA,8366.8,COVID-19
DE,00-04,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,164.7,COVID-19
DE,05-14,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,191.5,COVID-19
DE,15-34,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,731.6,COVID-19
DE,35-59,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,2019.6,COVID-19
DE,60-79,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,3007.8,COVID-19
DE,80+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,2545.7,COVID-19
DE,00+,2021-12-27,2021-12-16,-11 day ahead inc hosp,mean,NA,8660.8,COVID-19
DE,00-04,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,168.4,COVID-19
DE,05-14,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,186.7,COVID-19
DE,15-34,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,754.3,COVID-19
DE,35-59,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,2101.1,COVID-19
DE,60-79,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,3183.6,COVID-19
DE,80+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,2603.1,COVID-19
DE,00+,2021-12-27,2021-12-15,-12 day ahead inc hosp,mean,NA,8997.3,COVID-19
DE,00-04,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,173.9,COVID-19
DE,15-34,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,793.2,COVID-19
DE,35-59,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,2200.4,COVID-19
DE,60-79,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,3257.5,COVID-19
DE,80+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,2634.6,COVID-19
DE,00+,2021-12-27,2021-12-14,-13 day ahead inc hosp,mean,NA,9219.7,COVID-19
DE,00-04,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,155.8,COVID-19
DE,05-14,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,180.6,COVID-19
DE,15-34,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,804.7,COVID-19
DE,35-59,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,2294.4,COVID-19
DE,60-79,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,3391,COVID-19
DE,80+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,2745.1,COVID-19
DE,00+,2021-12-27,2021-12-13,-14 day ahead inc hosp,mean,NA,9571.6,COVID-19
DE,00-04,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,149,COVID-19
DE,05-14,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,194.7,COVID-19
DE,15-34,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,816.9,COVID-19
DE,35-59,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,2349.7,COVID-19
DE,60-79,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,3462.1,COVID-19
DE,80+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,2852.1,COVID-19
DE,00+,2021-12-27,2021-12-12,-15 day ahead inc hosp,mean,NA,9824.5,COVID-19
DE,00-04,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,152.5,COVID-19
DE,05-14,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,177.9,COVID-19
DE,15-34,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,818.4,COVID-19
DE,35-59,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,2407.1,COVID-19
DE,60-79,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,3494.3,COVID-19
DE,80+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,2859.5,COVID-19
DE,00+,2021-12-27,2021-12-11,-16 day ahead inc hosp,mean,NA,9909.8,COVID-19
DE,00-04,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,15-34,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,843,COVID-19
DE,35-59,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,2478.7,COVID-19
DE,60-79,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,3566.7,COVID-19
DE,80+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,2902.1,COVID-19
DE,00+,2021-12-27,2021-12-10,-17 day ahead inc hosp,mean,NA,10119.1,COVID-19
DE,00-04,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,143.7,COVID-19
DE,05-14,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,190.2,COVID-19
DE,15-34,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,836,COVID-19
DE,35-59,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,2562.2,COVID-19
DE,60-79,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,3623.4,COVID-19
DE,80+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,2912.1,COVID-19
DE,00+,2021-12-27,2021-12-09,-18 day ahead inc hosp,mean,NA,10267.5,COVID-19
DE,00-04,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,156.9,COVID-19
DE,05-14,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,201,COVID-19
DE,15-34,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,810.9,COVID-19
DE,35-59,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,2638.5,COVID-19
DE,60-79,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,3680.4,COVID-19
DE,80+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,2940.1,COVID-19
DE,00+,2021-12-27,2021-12-08,-19 day ahead inc hosp,mean,NA,10427.8,COVID-19
DE,00-04,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,159,COVID-19
DE,05-14,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,206.7,COVID-19
DE,15-34,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,797.3,COVID-19
DE,35-59,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,2557.4,COVID-19
DE,60-79,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,3628.9,COVID-19
DE,80+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,2976.7,COVID-19
DE,00+,2021-12-27,2021-12-07,-20 day ahead inc hosp,mean,NA,10325.9,COVID-19
DE,00-04,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,166.6,COVID-19
DE,05-14,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,208.8,COVID-19
DE,15-34,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,785.4,COVID-19
DE,35-59,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,2568.3,COVID-19
DE,60-79,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,3586.5,COVID-19
DE,80+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,2928.3,COVID-19
DE,00+,2021-12-27,2021-12-06,-21 day ahead inc hosp,mean,NA,10244,COVID-19
DE,00-04,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,174.6,COVID-19
DE,05-14,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,199.3,COVID-19
DE,15-34,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,793.9,COVID-19
DE,35-59,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,2553.9,COVID-19
DE,60-79,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,3561.6,COVID-19
DE,80+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,2895.3,COVID-19
DE,00+,2021-12-27,2021-12-05,-22 day ahead inc hosp,mean,NA,10178.6,COVID-19
DE,00-04,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,157.9,COVID-19
DE,05-14,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,200.4,COVID-19
DE,15-34,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,779,COVID-19
DE,35-59,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,2526.5,COVID-19
DE,60-79,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,3541.2,COVID-19
DE,80+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,2915.4,COVID-19
DE,00+,2021-12-27,2021-12-04,-23 day ahead inc hosp,mean,NA,10120.3,COVID-19
DE,00-04,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,162.2,COVID-19
DE,05-14,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,189.8,COVID-19
DE,15-34,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,767.6,COVID-19
DE,35-59,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,2518.6,COVID-19
DE,60-79,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,3577.6,COVID-19
DE,80+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,2912.8,COVID-19
DE,00+,2021-12-27,2021-12-03,-24 day ahead inc hosp,mean,NA,10128.6,COVID-19
DE,00-04,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,163.4,COVID-19
DE,05-14,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,181.6,COVID-19
DE,15-34,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,760.6,COVID-19
DE,35-59,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,2521.9,COVID-19
DE,60-79,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,3597.5,COVID-19
DE,80+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,2916.1,COVID-19
DE,00+,2021-12-27,2021-12-02,-25 day ahead inc hosp,mean,NA,10141,COVID-19
DE,00-04,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,150.2,COVID-19
DE,05-14,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,179.2,COVID-19
DE,15-34,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,758.5,COVID-19
DE,35-59,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,2510.4,COVID-19
DE,60-79,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,3578.9,COVID-19
DE,80+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,2944.4,COVID-19
DE,00+,2021-12-27,2021-12-01,-26 day ahead inc hosp,mean,NA,10121.8,COVID-19
DE,00-04,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,160.6,COVID-19
DE,05-14,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,179.3,COVID-19
DE,15-34,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,754,COVID-19
DE,35-59,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,2561,COVID-19
DE,60-79,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,3672.6,COVID-19
DE,80+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,3037.5,COVID-19
DE,00+,2021-12-27,2021-11-30,-27 day ahead inc hosp,mean,NA,10365,COVID-19
DE,00-04,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,153.5,COVID-19
DE,05-14,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,175.7,COVID-19
DE,15-34,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,752.5,COVID-19
DE,35-59,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,2547.1,COVID-19
DE,60-79,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,3704.4,COVID-19
DE,80+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,3152.3,COVID-19
DE,00+,2021-12-27,2021-11-29,-28 day ahead inc hosp,mean,NA,10485.4,COVID-19
DE,00-04,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,80.2565136476427,COVID-19
DE,05-14,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,100.788660392704,COVID-19
DE,15-34,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,398.299977224199,COVID-19
DE,35-59,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1101.67977218604,COVID-19
DE,60-79,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1562.95831929103,COVID-19
DE,80+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,1175.33507875179,COVID-19
DE,00+,2021-12-27,2021-12-27,0 day ahead inc hosp,quantile,0.025,4565.11552912651,COVID-19
DE,00-04,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,84.4384193214576,COVID-19
DE,05-14,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,107.284411764706,COVID-19
DE,15-34,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,421.699167744021,COVID-19
DE,35-59,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1142.23162382357,COVID-19
DE,60-79,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1644.71630428468,COVID-19
DE,80+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,1209.10854144923,COVID-19
DE,00+,2021-12-27,2021-12-26,-1 day ahead inc hosp,quantile,0.025,4716.33571478705,COVID-19
DE,00-04,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,87.3100496277916,COVID-19
DE,05-14,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,110.867558127411,COVID-19
DE,15-34,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,456.735703125,COVID-19
DE,35-59,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1259.44549564143,COVID-19
DE,60-79,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1802.87868263954,COVID-19
DE,80+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,1315.40890333262,COVID-19
DE,00+,2021-12-27,2021-12-25,-2 day ahead inc hosp,quantile,0.025,5126.75319088616,COVID-19
DE,00-04,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,93.9005548619781,COVID-19
DE,05-14,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,133.142056074766,COVID-19
DE,15-34,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,509.21847393306,COVID-19
DE,35-59,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,1367.27198357065,COVID-19
DE,60-79,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,2091.89948717949,COVID-19
DE,80+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,1536.88699300699,COVID-19
DE,00+,2021-12-27,2021-12-24,-3 day ahead inc hosp,quantile,0.025,5842.70547076178,COVID-19
DE,00-04,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,108.139024390244,COVID-19
DE,05-14,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,140.47089001166,COVID-19
DE,15-34,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,529.191170212766,COVID-19
DE,35-59,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,1470.07841430117,COVID-19
DE,60-79,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,2236.27817004813,COVID-19
DE,80+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,1702.69098236471,COVID-19
DE,00+,2021-12-27,2021-12-23,-4 day ahead inc hosp,quantile,0.025,6255.16935355724,COVID-19
DE,00-04,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,114.237260273973,COVID-19
DE,05-14,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,140.871237458194,COVID-19
DE,15-34,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,578.411658149487,COVID-19
DE,35-59,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,1546.15258025682,COVID-19
DE,60-79,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,2347.18870491294,COVID-19
DE,80+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,1846.08066655438,COVID-19
DE,00+,2021-12-27,2021-12-22,-5 day ahead inc hosp,quantile,0.025,6663.40790422157,COVID-19
DE,00-04,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,125.582278481013,COVID-19
DE,05-14,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,151.47262987013,COVID-19
DE,15-34,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,600.112173402735,COVID-19
DE,35-59,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,1657.28068514629,COVID-19
DE,60-79,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,2529.59170744286,COVID-19
DE,80+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,2016.70549894198,COVID-19
DE,00+,2021-12-27,2021-12-21,-6 day ahead inc hosp,quantile,0.025,7189.79948462837,COVID-19
DE,00-04,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,126.090909090909,COVID-19
DE,05-14,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,144.567703533026,COVID-19
DE,15-34,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,641.334851597891,COVID-19
DE,35-59,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,1742.54362671656,COVID-19
DE,60-79,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,2597.13889888502,COVID-19
DE,80+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,2122.01837837838,COVID-19
DE,00+,2021-12-27,2021-12-20,-7 day ahead inc hosp,quantile,0.025,7464.51060284935,COVID-19
DE,00-04,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,137.771970357454,COVID-19
DE,05-14,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,137.449137931034,COVID-19
DE,15-34,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,628.938764394647,COVID-19
DE,35-59,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,1772.85714665351,COVID-19
DE,60-79,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,2656.74003414252,COVID-19
DE,80+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,2128.03769243558,COVID-19
DE,00+,2021-12-27,2021-12-19,-8 day ahead inc hosp,quantile,0.025,7544.3179389313,COVID-19
DE,00-04,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,140.755128886527,COVID-19
DE,05-14,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,152.798153846154,COVID-19
DE,15-34,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,647.384637268848,COVID-19
DE,35-59,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,1817.51335974423,COVID-19
DE,60-79,2021-12-27,2021-12-18,-9 day ahead inc hosp,quantile,0.025,2757.3122691195,COVID-19
