location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,728.6,COVID-19
DE,35-59,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,2505.8,COVID-19
DE,60-79,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,3541.9,COVID-19
DE,80+,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,3151.1,COVID-19
DE,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,NA,10268.2,COVID-19
DE,00-04,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,153.2,COVID-19
DE,05-14,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,196.3,COVID-19
DE,15-34,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,729.1,COVID-19
DE,35-59,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,2447.6,COVID-19
DE,60-79,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,3485.2,COVID-19
DE,80+,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,3208.4,COVID-19
DE,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,NA,10219.7,COVID-19
DE,00-04,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,151.9,COVID-19
DE,05-14,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,203.4,COVID-19
DE,15-34,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,737.6,COVID-19
DE,35-59,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,2392.6,COVID-19
DE,60-79,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,3411.8,COVID-19
DE,80+,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,3173.7,COVID-19
DE,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,NA,10071,COVID-19
DE,00-04,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,132.8,COVID-19
DE,05-14,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,216.2,COVID-19
DE,15-34,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,772.3,COVID-19
DE,35-59,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,2359.7,COVID-19
DE,60-79,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,3380.2,COVID-19
DE,80+,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,3108.1,COVID-19
DE,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,NA,9969.3,COVID-19
DE,00-04,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,215.3,COVID-19
DE,15-34,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,757.1,COVID-19
DE,35-59,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,2335,COVID-19
DE,60-79,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,3317.9,COVID-19
DE,80+,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,3009.1,COVID-19
DE,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,NA,9780.2,COVID-19
DE,00-04,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,141.8,COVID-19
DE,05-14,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,205.5,COVID-19
DE,15-34,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,759.9,COVID-19
DE,35-59,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,2284.3,COVID-19
DE,60-79,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,3319.4,COVID-19
DE,80+,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,2961.7,COVID-19
DE,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,NA,9672.6,COVID-19
DE,00-04,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,137.5,COVID-19
DE,05-14,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,199.9,COVID-19
DE,15-34,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,773.7,COVID-19
DE,35-59,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,2296.1,COVID-19
DE,60-79,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,3272,COVID-19
DE,80+,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,2946.5,COVID-19
DE,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,NA,9625.8,COVID-19
DE,00-04,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,144.1,COVID-19
DE,05-14,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,186.2,COVID-19
DE,15-34,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,753.1,COVID-19
DE,35-59,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,2252.2,COVID-19
DE,60-79,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,3196.1,COVID-19
DE,80+,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,2868,COVID-19
DE,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,NA,9399.7,COVID-19
DE,00-04,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,136.4,COVID-19
DE,05-14,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,170.5,COVID-19
DE,15-34,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,734.3,COVID-19
DE,35-59,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,2216.5,COVID-19
DE,60-79,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,3144,COVID-19
DE,80+,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,2792.5,COVID-19
DE,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,NA,9194.1,COVID-19
DE,00-04,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,130.2,COVID-19
DE,05-14,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,166.8,COVID-19
DE,15-34,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,721.4,COVID-19
DE,35-59,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,2138.8,COVID-19
DE,60-79,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,3087.4,COVID-19
DE,80+,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,2710,COVID-19
DE,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,NA,8954.6,COVID-19
DE,00-04,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,129.5,COVID-19
DE,05-14,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,677.4,COVID-19
DE,35-59,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,2090.4,COVID-19
DE,60-79,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,2959.9,COVID-19
DE,80+,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,2605,COVID-19
DE,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,NA,8611.3,COVID-19
DE,00-04,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,112.1,COVID-19
DE,05-14,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,150.8,COVID-19
DE,15-34,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,683.2,COVID-19
DE,35-59,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,2007.2,COVID-19
DE,60-79,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,2887.2,COVID-19
DE,80+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,2545.5,COVID-19
DE,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,NA,8386,COVID-19
DE,00-04,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,119,COVID-19
DE,05-14,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,15-34,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,673.1,COVID-19
DE,35-59,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,1970.5,COVID-19
DE,60-79,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,2772.5,COVID-19
DE,80+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,2515.6,COVID-19
DE,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,NA,8199.2,COVID-19
DE,00-04,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,118.5,COVID-19
DE,05-14,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,150.1,COVID-19
DE,15-34,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,654.1,COVID-19
DE,35-59,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,1906.5,COVID-19
DE,60-79,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,2733.7,COVID-19
DE,80+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,2467.6,COVID-19
DE,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,NA,8030.5,COVID-19
DE,00-04,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,108.3,COVID-19
DE,05-14,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,151.7,COVID-19
DE,15-34,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,665.6,COVID-19
DE,35-59,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,1847.1,COVID-19
DE,60-79,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,2630.2,COVID-19
DE,80+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,2431.1,COVID-19
DE,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,NA,7834,COVID-19
DE,00-04,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,115.8,COVID-19
DE,05-14,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,15-34,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,651.9,COVID-19
DE,35-59,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,1804.6,COVID-19
DE,60-79,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,2545.9,COVID-19
DE,80+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,2346.3,COVID-19
DE,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,NA,7612.6,COVID-19
DE,00-04,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,109.872758208955,COVID-19
DE,05-14,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,166.244390972453,COVID-19
DE,15-34,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,649.835000458547,COVID-19
DE,35-59,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,2210.76838383838,COVID-19
DE,60-79,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,3299.28877474317,COVID-19
DE,80+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,2626.6931493667,COVID-19
DE,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,9144.49283927451,COVID-19
DE,00-04,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,116.392647058824,COVID-19
DE,05-14,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,171.072747524752,COVID-19
DE,15-34,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,682.977049180328,COVID-19
DE,35-59,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,2292.68072051265,COVID-19
DE,60-79,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,3324.05319778737,COVID-19
DE,80+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,2640.24022849262,COVID-19
DE,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,9362.98736797434,COVID-19
DE,00-04,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,124.108958145137,COVID-19
DE,05-14,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,177.74309666975,COVID-19
DE,15-34,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,705.717180852314,COVID-19
DE,35-59,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,2287.0337826087,COVID-19
DE,60-79,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,3255.20491551459,COVID-19
DE,80+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,2661.58987951069,COVID-19
DE,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,9346.08182718311,COVID-19
DE,00-04,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,133.722345679012,COVID-19
DE,05-14,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,184.642191142191,COVID-19
DE,15-34,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,687.303542930099,COVID-19
DE,35-59,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,2312.61432228916,COVID-19
DE,60-79,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,3185.4481779517,COVID-19
DE,80+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,2622.08338942308,COVID-19
DE,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,9267.56331669927,COVID-19
DE,00-04,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,134.996907216495,COVID-19
DE,05-14,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,177.166589861751,COVID-19
DE,15-34,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,703.890791855204,COVID-19
DE,35-59,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,2303.09390256689,COVID-19
DE,60-79,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,3116.83565166569,COVID-19
DE,80+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,2608.72318488997,COVID-19
DE,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,9195.45132254244,COVID-19
DE,00-04,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,121.760764119601,COVID-19
DE,05-14,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,177.563736263736,COVID-19
DE,15-34,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,707.868541365837,COVID-19
DE,35-59,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,2303.29195544105,COVID-19
DE,60-79,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,3105.92706919946,COVID-19
DE,80+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,2640.55956130484,COVID-19
DE,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,9184.85405405405,COVID-19
DE,00-04,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,137.569620253165,COVID-19
DE,05-14,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,172.511121041879,COVID-19
DE,15-34,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,699.065257954897,COVID-19
DE,35-59,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,2306.4603548348,COVID-19
DE,60-79,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,3142.6274651253502,COVID-19
DE,80+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,2665.72640742407,COVID-19
DE,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,9255.06671972269,COVID-19
DE,00-04,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,144.849534883721,COVID-19
DE,05-14,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,166.545490196078,COVID-19
DE,15-34,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,706.996162280702,COVID-19
DE,35-59,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,2326.5280509915,COVID-19
DE,60-79,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,3229.26626452717,COVID-19
DE,80+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,2701.49441708658,COVID-19
DE,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,9390.78612598097,COVID-19
DE,00-04,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,136.106772470145,COVID-19
DE,05-14,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,167.381578947368,COVID-19
DE,15-34,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,695.436485480268,COVID-19
DE,35-59,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,2390.58138412649,COVID-19
DE,60-79,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,3241.9302496161,COVID-19
DE,80+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,2756.63995608344,COVID-19
DE,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,9510.17271533614,COVID-19
DE,00-04,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,149.448320294524,COVID-19
DE,05-14,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,162.724542682927,COVID-19
DE,15-34,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,685.72265037594,COVID-19
DE,35-59,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,2465.16554628857,COVID-19
DE,60-79,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,3366.28596728729,COVID-19
