location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,595.3,COVID-19
DE,35-59,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,1628,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,2421.7,COVID-19
DE,80+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,1849.5,COVID-19
DE,00+,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,6786,COVID-19
DE,00-04,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,135.4,COVID-19
DE,05-14,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,156.3,COVID-19
DE,15-34,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,621.1,COVID-19
DE,35-59,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,1695.9,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,2539.3,COVID-19
DE,80+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,1976.2,COVID-19
DE,00+,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,7124.3,COVID-19
DE,00-04,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,05-14,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,171.4,COVID-19
DE,15-34,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,643.2,COVID-19
DE,35-59,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,1766,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,2708,COVID-19
DE,80+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,2124.4,COVID-19
DE,00+,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,7557.4,COVID-19
DE,00-04,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,142.3,COVID-19
DE,05-14,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,161.4,COVID-19
DE,15-34,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,675.5,COVID-19
DE,35-59,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,1835.5,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,2764.8,COVID-19
DE,80+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,2213.2,COVID-19
DE,00+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,7792.8,COVID-19
DE,00-04,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,154.3,COVID-19
DE,05-14,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,156.2,COVID-19
DE,15-34,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,671.4,COVID-19
DE,35-59,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,1853.6,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,2815.7,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,2224.7,COVID-19
DE,00+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,7875.8,COVID-19
DE,00-04,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,154.4,COVID-19
DE,05-14,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,173.9,COVID-19
DE,15-34,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,688.1,COVID-19
DE,35-59,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,1880.7,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,2907,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,2302.1,COVID-19
DE,00+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,8106.2,COVID-19
DE,00-04,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,164.6,COVID-19
DE,05-14,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,177,COVID-19
DE,15-34,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,684.6,COVID-19
DE,35-59,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,1951.4,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,2934.7,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,2390,COVID-19
DE,00+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,8302.5,COVID-19
DE,00-04,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,158.7,COVID-19
DE,05-14,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,188,COVID-19
DE,15-34,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,703.8,COVID-19
DE,35-59,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,2007.3,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,2997,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,2495,COVID-19
DE,00+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,8549.9,COVID-19
DE,00-04,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,161,COVID-19
DE,05-14,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,182.6,COVID-19
DE,15-34,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,731,COVID-19
DE,35-59,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,2076.1,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,3146.8,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,2552.3,COVID-19
DE,00+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,8849.8,COVID-19
DE,00-04,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,167.5,COVID-19
DE,15-34,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,764.6,COVID-19
DE,35-59,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,2164.4,COVID-19
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,3199.5,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,2581.5,COVID-19
DE,00+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,9030.4,COVID-19
DE,00-04,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,150,COVID-19
DE,05-14,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,174,COVID-19
DE,15-34,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,772.6,COVID-19
DE,35-59,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,2257.3,COVID-19
DE,60-79,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,3330.6,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,2697.4,COVID-19
DE,00+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,9381.9,COVID-19
DE,00-04,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,142.6,COVID-19
DE,05-14,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,187.3,COVID-19
DE,15-34,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,781.6,COVID-19
DE,35-59,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,2311.4,COVID-19
DE,60-79,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,3397,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,2797.4,COVID-19
DE,00+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,9617.3,COVID-19
DE,00-04,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,146,COVID-19
DE,05-14,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,169.4,COVID-19
DE,15-34,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,789,COVID-19
DE,35-59,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,2366.9,COVID-19
DE,60-79,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,3434.6,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,2807.4,COVID-19
DE,00+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,9713.3,COVID-19
DE,00-04,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,139.3,COVID-19
DE,05-14,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,177.1,COVID-19
DE,15-34,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,819.2,COVID-19
DE,35-59,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,2440.6,COVID-19
DE,60-79,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,3514.2,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,2867.5,COVID-19
DE,00+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,9957.9,COVID-19
DE,00-04,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,137.4,COVID-19
DE,05-14,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,183.7,COVID-19
DE,15-34,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,819.7,COVID-19
DE,35-59,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,2534.5,COVID-19
DE,60-79,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,3586.1,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,2884.6,COVID-19
DE,00+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,10145.9,COVID-19
DE,00-04,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,150.3,COVID-19
DE,05-14,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,195.1,COVID-19
DE,15-34,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,797,COVID-19
DE,35-59,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,2617.8,COVID-19
DE,60-79,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,3661.2,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,2905.2,COVID-19
DE,00+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,10326.5,COVID-19
DE,00-04,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,151.6,COVID-19
DE,05-14,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,200.4,COVID-19
DE,15-34,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,786.2,COVID-19
DE,35-59,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,2544.6,COVID-19
DE,60-79,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,3623,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,2948.1,COVID-19
DE,00+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,10253.8,COVID-19
DE,00-04,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,158.2,COVID-19
DE,05-14,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,203,COVID-19
DE,15-34,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,777.6,COVID-19
DE,35-59,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,2558.8,COVID-19
DE,60-79,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,3579.8,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,2902.4,COVID-19
DE,00+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,10179.9,COVID-19
DE,00-04,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,166.1,COVID-19
DE,05-14,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,194.4,COVID-19
DE,15-34,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,787,COVID-19
DE,35-59,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,2547.1,COVID-19
DE,60-79,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,3557,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,2874.3,COVID-19
DE,00+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,10125.9,COVID-19
DE,00-04,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,05-14,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,196,COVID-19
DE,15-34,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,772.1,COVID-19
DE,35-59,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,2524.1,COVID-19
DE,60-79,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,3541.3,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,2897.7,COVID-19
DE,00+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,10081.9,COVID-19
DE,00-04,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,79.2565136476427,COVID-19
DE,05-14,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,59.9773730684327,COVID-19
DE,15-34,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,516.757340925267,COVID-19
DE,35-59,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,1040.67761201828,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,1346.21973895875,COVID-19
DE,80+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,1072.00031084794,COVID-19
DE,00+,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,4228.75534925609,COVID-19
DE,00-04,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,85.1902838347254,COVID-19
DE,05-14,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,66.675625,COVID-19
DE,15-34,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,507.056185358759,COVID-19
DE,35-59,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1090.91212613662,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1421.19410405148,COVID-19
DE,80+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,1112.30725623583,COVID-19
DE,00+,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,4435.1769744974,COVID-19
DE,00-04,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,77.7583126550869,COVID-19
DE,05-14,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,74.3763192831065,COVID-19
DE,15-34,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,498.178984375,COVID-19
DE,35-59,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1092.10910417568,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1481.10593815598,COVID-19
DE,80+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1166.84857767881,COVID-19
DE,00+,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,4509.97600395897,COVID-19
DE,00-04,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,83.597629110401,COVID-19
DE,05-14,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,84.318524822695,COVID-19
DE,15-34,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,488.001066940401,COVID-19
DE,35-59,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1090.12919447655,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1498.3404441846901,COVID-19
DE,80+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1225.62193223295,COVID-19
DE,00+,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,4541.36976310728,COVID-19
DE,00-04,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,79.0880230880231,COVID-19
DE,05-14,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,96.1887945318973,COVID-19
DE,15-34,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,454.723287870522,COVID-19
DE,35-59,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1161.7215320911,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1588.79344453731,COVID-19
DE,80+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1284.28794275318,COVID-19
DE,00+,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,4773.0088977351,COVID-19
DE,00-04,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,91.8654285714286,COVID-19
DE,05-14,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,109.747622282609,COVID-19
DE,15-34,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,451.938066912804,COVID-19
DE,35-59,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1178.3199203668,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1692.61202009128,COVID-19
DE,80+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1356.90714279063,COVID-19
DE,00+,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,4969.32474668561,COVID-19
DE,00-04,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,92.1877289377289,COVID-19
DE,05-14,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,113.115972222222,COVID-19
DE,15-34,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,458.814827005511,COVID-19
DE,35-59,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1217.09096512192,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1766.66544089579,COVID-19
DE,80+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1376.7825203252,COVID-19
DE,00+,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,5130.47652436419,COVID-19
DE,00-04,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,96.4594594594595,COVID-19
DE,05-14,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,119.058823529412,COVID-19
DE,15-34,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,480.867881278313,COVID-19
DE,35-59,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1342.92163708087,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1928.11686854191,COVID-19
DE,80+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1465.25244787645,COVID-19
DE,00+,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,5561.86248460085,COVID-19
DE,00-04,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,103.645569620253,COVID-19
DE,05-14,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,136.141296296296,COVID-19
DE,15-34,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,527.057422969188,COVID-19
DE,35-59,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,1477.81888034188,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,2192.14513101578,COVID-19
DE,80+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,1643.25314713217,COVID-19
DE,00+,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,6181.63771067205,COVID-19
DE,00-04,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,118.443091905052,COVID-19
DE,05-14,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,139.430730960582,COVID-19
DE,15-34,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,554.424751066856,COVID-19
DE,35-59,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,1560.33065890827,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,2322.67855314888,COVID-19
