location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,392.5,COVID-19
DE,05-14,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,272.8,COVID-19
DE,15-34,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,1109.8,COVID-19
DE,35-59,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,1785.3,COVID-19
DE,60-79,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,2802.1,COVID-19
DE,80+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,3175.1,COVID-19
DE,00+,2022-03-13,2022-02-28,-13 day ahead inc hosp,mean,NA,9537.6,COVID-19
DE,00-04,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,403.2,COVID-19
DE,05-14,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,278.7,COVID-19
DE,15-34,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,1126.3,COVID-19
DE,35-59,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,1822.5,COVID-19
DE,60-79,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,2848.1,COVID-19
DE,80+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,3171.7,COVID-19
DE,00+,2022-03-13,2022-02-27,-14 day ahead inc hosp,mean,NA,9650.6,COVID-19
DE,00-04,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,396.3,COVID-19
DE,05-14,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,295.2,COVID-19
DE,15-34,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,1134.6,COVID-19
DE,35-59,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,1828.5,COVID-19
DE,60-79,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,2831,COVID-19
DE,80+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,3140.5,COVID-19
DE,00+,2022-03-13,2022-02-26,-15 day ahead inc hosp,mean,NA,9626.1,COVID-19
DE,00-04,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,407.3,COVID-19
DE,05-14,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,305.5,COVID-19
DE,15-34,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,1146.2,COVID-19
DE,35-59,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,1847,COVID-19
DE,60-79,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,2828.2,COVID-19
DE,80+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,3126.4,COVID-19
DE,00+,2022-03-13,2022-02-25,-16 day ahead inc hosp,mean,NA,9660.5,COVID-19
DE,00-04,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,392.8,COVID-19
DE,05-14,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,308.8,COVID-19
DE,15-34,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,1156.3,COVID-19
DE,35-59,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,1861.8,COVID-19
DE,60-79,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,2863.5,COVID-19
DE,80+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,3182.2,COVID-19
DE,00+,2022-03-13,2022-02-24,-17 day ahead inc hosp,mean,NA,9765.5,COVID-19
DE,00-04,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,391.9,COVID-19
DE,05-14,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,329.1,COVID-19
DE,15-34,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,1148.1,COVID-19
DE,35-59,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,1921.9,COVID-19
DE,60-79,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,2880.4,COVID-19
DE,80+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,3140,COVID-19
DE,00+,2022-03-13,2022-02-23,-18 day ahead inc hosp,mean,NA,9811.4,COVID-19
DE,00-04,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,409,COVID-19
DE,05-14,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,331.6,COVID-19
DE,15-34,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,1175.6,COVID-19
DE,35-59,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,1929.2,COVID-19
DE,60-79,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,2858.4,COVID-19
DE,80+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,3204.5,COVID-19
DE,00+,2022-03-13,2022-02-22,-19 day ahead inc hosp,mean,NA,9908.3,COVID-19
DE,00-04,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,419.3,COVID-19
DE,05-14,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,328.6,COVID-19
DE,15-34,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,1193.3,COVID-19
DE,35-59,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,1928.1,COVID-19
DE,60-79,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,2783.3,COVID-19
DE,80+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,3184.9,COVID-19
DE,00+,2022-03-13,2022-02-21,-20 day ahead inc hosp,mean,NA,9837.5,COVID-19
DE,00-04,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,413.6,COVID-19
DE,05-14,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,327.6,COVID-19
DE,15-34,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,1202.5,COVID-19
DE,35-59,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,1914.2,COVID-19
DE,60-79,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,2763.5,COVID-19
DE,80+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,3150.7,COVID-19
DE,00+,2022-03-13,2022-02-20,-21 day ahead inc hosp,mean,NA,9772.2,COVID-19
DE,00-04,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,416.5,COVID-19
DE,05-14,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,333,COVID-19
DE,15-34,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,1200.6,COVID-19
DE,35-59,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,1888.7,COVID-19
DE,60-79,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,2708.3,COVID-19
DE,80+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,3152.8,COVID-19
DE,00+,2022-03-13,2022-02-19,-22 day ahead inc hosp,mean,NA,9699.7,COVID-19
DE,00-04,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,414.9,COVID-19
DE,05-14,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,332.5,COVID-19
DE,15-34,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,1208.3,COVID-19
DE,35-59,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,1952.8,COVID-19
DE,60-79,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,2670.3,COVID-19
DE,80+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,3127.5,COVID-19
DE,00+,2022-03-13,2022-02-18,-23 day ahead inc hosp,mean,NA,9706.4,COVID-19
DE,00-04,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,416.2,COVID-19
DE,05-14,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,350.2,COVID-19
DE,15-34,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,1235.4,COVID-19
DE,35-59,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,1943.3,COVID-19
DE,60-79,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,2622.6,COVID-19
DE,80+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,3058.8,COVID-19
DE,00+,2022-03-13,2022-02-17,-24 day ahead inc hosp,mean,NA,9626.5,COVID-19
DE,00-04,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,426.7,COVID-19
DE,05-14,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,346,COVID-19
DE,15-34,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,1265.8,COVID-19
DE,35-59,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,1959.5,COVID-19
DE,60-79,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,2576.4,COVID-19
DE,80+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,3034.3,COVID-19
DE,00+,2022-03-13,2022-02-16,-25 day ahead inc hosp,mean,NA,9608.7,COVID-19
DE,00-04,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,407.2,COVID-19
DE,05-14,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,358.7,COVID-19
DE,15-34,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,1296.3,COVID-19
DE,35-59,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,2019.9,COVID-19
DE,60-79,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,2598.9,COVID-19
DE,80+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,2986.1,COVID-19
DE,00+,2022-03-13,2022-02-15,-26 day ahead inc hosp,mean,NA,9667,COVID-19
DE,00-04,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,393.4,COVID-19
DE,05-14,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,373.9,COVID-19
DE,15-34,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,1335.9,COVID-19
DE,35-59,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,2052.7,COVID-19
DE,60-79,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,2641.4,COVID-19
DE,80+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,2955.8,COVID-19
DE,00+,2022-03-13,2022-02-14,-27 day ahead inc hosp,mean,NA,9753.3,COVID-19
DE,00-04,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,394.7,COVID-19
DE,05-14,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,382.7,COVID-19
DE,15-34,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,1347.9,COVID-19
DE,35-59,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,2076.5,COVID-19
DE,60-79,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,2641.3,COVID-19
DE,80+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,2973.5,COVID-19
DE,00+,2022-03-13,2022-02-13,-28 day ahead inc hosp,mean,NA,9816.6,COVID-19
DE,00-04,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,413.791461264156,COVID-19
DE,05-14,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,260.125538222952,COVID-19
DE,15-34,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,1044.07903051041,COVID-19
DE,35-59,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,1539.30929314663,COVID-19
DE,60-79,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,2518.61457459621,COVID-19
DE,80+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,3019.24841801552,COVID-19
DE,00+,2022-03-13,2022-03-13,0 day ahead inc hosp,quantile,0.025,9076.31397151783,COVID-19
DE,00-04,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,394.622252747253,COVID-19
DE,05-14,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,255.54660130719,COVID-19
DE,15-34,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,1097.93541514418,COVID-19
DE,35-59,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,1556.43639179767,COVID-19
DE,60-79,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,2585.77761309476,COVID-19
DE,80+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,3204.74405052155,COVID-19
DE,00+,2022-03-13,2022-03-12,-1 day ahead inc hosp,quantile,0.025,9325.54519802425,COVID-19
DE,00-04,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,383.069406392694,COVID-19
DE,05-14,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,255.716484353365,COVID-19
DE,15-34,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,1118.9088558758301,COVID-19
DE,35-59,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,1600.42024072385,COVID-19
DE,60-79,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,2625.15771240758,COVID-19
DE,80+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,3143.05809141839,COVID-19
DE,00+,2022-03-13,2022-03-11,-2 day ahead inc hosp,quantile,0.025,9311.02466395832,COVID-19
DE,00-04,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,357.598001726903,COVID-19
DE,05-14,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,264.272,COVID-19
DE,15-34,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,1105.78115291452,COVID-19
DE,35-59,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,1601.28755613923,COVID-19
DE,60-79,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,2678.9056781289,COVID-19
DE,80+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,3093.98754669988,COVID-19
DE,00+,2022-03-13,2022-03-10,-3 day ahead inc hosp,quantile,0.025,9274.67218256246,COVID-19
DE,00-04,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,365.147198879552,COVID-19
DE,05-14,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,267.195332071731,COVID-19
DE,15-34,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,1103.53496073422,COVID-19
DE,35-59,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,1590.34239239239,COVID-19
DE,60-79,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,2586.1399738676,COVID-19
DE,80+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,3055.684997237,COVID-19
DE,00+,2022-03-13,2022-03-09,-4 day ahead inc hosp,quantile,0.025,9138.31325248539,COVID-19
DE,00-04,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,371.114985521235,COVID-19
DE,05-14,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,263.262956521739,COVID-19
DE,15-34,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,1070.08603537214,COVID-19
DE,35-59,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,1562.37502512563,COVID-19
DE,60-79,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,2540.53461445556,COVID-19
DE,80+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,2963.76523276128,COVID-19
DE,00+,2022-03-13,2022-03-08,-5 day ahead inc hosp,quantile,0.025,8950.748178632,COVID-19
DE,00-04,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,05-14,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,245.48636443662,COVID-19
DE,15-34,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,1068.49425287356,COVID-19
DE,35-59,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,1606.53553122555,COVID-19
DE,60-79,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,2514.67454772133,COVID-19
DE,80+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,2899.82101607275,COVID-19
DE,00+,2022-03-13,2022-03-07,-6 day ahead inc hosp,quantile,0.025,8856.38560935896,COVID-19
DE,00-04,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,351.021960784314,COVID-19
DE,05-14,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,234.049411764706,COVID-19
DE,15-34,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,1031.86662103866,COVID-19
DE,35-59,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,1610.76068376068,COVID-19
DE,60-79,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,2529.61391491626,COVID-19
DE,80+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,2977.34973815809,COVID-19
DE,00+,2022-03-13,2022-03-06,-7 day ahead inc hosp,quantile,0.025,8882.86813814061,COVID-19
DE,00-04,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,355.102083333333,COVID-19
DE,05-14,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,236.01191626409,COVID-19
DE,15-34,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,997.655601659751,COVID-19
DE,35-59,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,1642.25199792955,COVID-19
DE,60-79,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,2596.94446272224,COVID-19
DE,80+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,2970.99853632479,COVID-19
DE,00+,2022-03-13,2022-03-05,-8 day ahead inc hosp,quantile,0.025,8939.01276618015,COVID-19
DE,00-04,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,359.037295182196,COVID-19
DE,05-14,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,235.315,COVID-19
DE,15-34,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,979.623350785341,COVID-19
DE,35-59,2022-03-13,2022-03-04,-9 day ahead inc hosp,quantile,0.025,1605.5884200421,COVID-19
