location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,NA,333.1,COVID-19
DE,35-59,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,NA,700.3,COVID-19
DE,60-79,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,NA,660.3,COVID-19
DE,80+,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,NA,623.6,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,mean,NA,2430.8,COVID-19
DE,00-04,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,05-14,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,50.6,COVID-19
DE,15-34,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,342.7,COVID-19
DE,35-59,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,739.1,COVID-19
DE,60-79,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,668.3,COVID-19
DE,80+,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,615.7,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,mean,NA,2488.6,COVID-19
DE,00-04,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,84,COVID-19
DE,05-14,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,51.8,COVID-19
DE,15-34,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,389.7,COVID-19
DE,35-59,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,784.3,COVID-19
DE,60-79,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,689.8,COVID-19
DE,80+,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,604.2,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,mean,NA,2603.8,COVID-19
DE,00-04,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,78.6,COVID-19
DE,05-14,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,403.7,COVID-19
DE,35-59,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,792.7,COVID-19
DE,60-79,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,676.8,COVID-19
DE,80+,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,617,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,mean,NA,2628.4,COVID-19
DE,00-04,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,78.1,COVID-19
DE,05-14,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,406.2,COVID-19
DE,35-59,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,790.8,COVID-19
DE,60-79,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,680.6,COVID-19
DE,80+,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,620.4,COVID-19
DE,00+,2021-10-12,2021-10-03,-9 day ahead inc hosp,mean,NA,2639.2,COVID-19
DE,00-04,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,77.7,COVID-19
DE,05-14,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,63.8,COVID-19
DE,15-34,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,392.4,COVID-19
DE,35-59,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,815.6,COVID-19
DE,60-79,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,656.4,COVID-19
DE,80+,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,623.1,COVID-19
DE,00+,2021-10-12,2021-10-02,-10 day ahead inc hosp,mean,NA,2628.9,COVID-19
DE,00-04,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,77.8,COVID-19
DE,05-14,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,58.2,COVID-19
DE,15-34,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,407.2,COVID-19
DE,35-59,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,824.5,COVID-19
DE,60-79,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,655.2,COVID-19
DE,80+,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,604.4,COVID-19
DE,00+,2021-10-12,2021-10-01,-11 day ahead inc hosp,mean,NA,2627.4,COVID-19
DE,00-04,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,82.8,COVID-19
DE,05-14,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,427.1,COVID-19
DE,35-59,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,870.6,COVID-19
DE,60-79,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,652,COVID-19
DE,80+,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,594.5,COVID-19
DE,00+,2021-10-12,2021-09-30,-12 day ahead inc hosp,mean,NA,2688.2,COVID-19
DE,00-04,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,81.9,COVID-19
DE,05-14,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,429,COVID-19
DE,35-59,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,855,COVID-19
DE,60-79,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,661.6,COVID-19
DE,80+,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,559.8,COVID-19
DE,00+,2021-10-12,2021-09-29,-13 day ahead inc hosp,mean,NA,2650.2,COVID-19
DE,00-04,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,75.4,COVID-19
DE,05-14,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,64.3,COVID-19
DE,15-34,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,404.3,COVID-19
DE,35-59,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,839.1,COVID-19
DE,60-79,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,658.2,COVID-19
DE,80+,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,515.7,COVID-19
DE,00+,2021-10-12,2021-09-28,-14 day ahead inc hosp,mean,NA,2557.1,COVID-19
DE,00-04,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,79.3,COVID-19
DE,05-14,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,409.3,COVID-19
DE,35-59,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,835.1,COVID-19
DE,60-79,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,666.1,COVID-19
DE,80+,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,495.8,COVID-19
DE,00+,2021-10-12,2021-09-27,-15 day ahead inc hosp,mean,NA,2548.5,COVID-19
DE,00-04,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,80.1,COVID-19
DE,05-14,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,411.3,COVID-19
DE,35-59,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,837.5,COVID-19
DE,60-79,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,660.3,COVID-19
DE,80+,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,491.2,COVID-19
DE,00+,2021-10-12,2021-09-26,-16 day ahead inc hosp,mean,NA,2539.5,COVID-19
DE,00-04,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,82,COVID-19
DE,05-14,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,59.8,COVID-19
DE,15-34,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,423.2,COVID-19
DE,35-59,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,867.7,COVID-19
DE,60-79,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,657,COVID-19
DE,80+,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,475.4,COVID-19
DE,00+,2021-10-12,2021-09-25,-17 day ahead inc hosp,mean,NA,2565.1,COVID-19
DE,00-04,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,78.7,COVID-19
DE,05-14,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,64.2,COVID-19
DE,15-34,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,429.6,COVID-19
DE,35-59,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,845.9,COVID-19
DE,60-79,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,671.8,COVID-19
DE,80+,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,478.7,COVID-19
DE,00+,2021-10-12,2021-09-24,-18 day ahead inc hosp,mean,NA,2568.8,COVID-19
DE,00-04,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,76.5,COVID-19
DE,05-14,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,421.6,COVID-19
DE,35-59,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,835.9,COVID-19
DE,60-79,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,693.4,COVID-19
DE,80+,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,462.1,COVID-19
DE,00+,2021-10-12,2021-09-23,-19 day ahead inc hosp,mean,NA,2550.6,COVID-19
DE,00-04,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,74.7,COVID-19
DE,05-14,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,59.5,COVID-19
DE,15-34,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,432.3,COVID-19
DE,35-59,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,874.5,COVID-19
DE,60-79,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,683,COVID-19
DE,80+,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,474.8,COVID-19
DE,00+,2021-10-12,2021-09-22,-20 day ahead inc hosp,mean,NA,2598.7,COVID-19
DE,00-04,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,78.6,COVID-19
DE,05-14,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,15-34,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,453.5,COVID-19
DE,35-59,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,897.6,COVID-19
DE,60-79,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,655.2,COVID-19
DE,80+,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,519.5,COVID-19
DE,00+,2021-10-12,2021-09-21,-21 day ahead inc hosp,mean,NA,2657.7,COVID-19
DE,00-04,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,81.3,COVID-19
DE,05-14,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,462.3,COVID-19
DE,35-59,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,958.1,COVID-19
DE,60-79,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,638.2,COVID-19
DE,80+,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,527.9,COVID-19
DE,00+,2021-10-12,2021-09-20,-22 day ahead inc hosp,mean,NA,2723,COVID-19
DE,00-04,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,476.2,COVID-19
DE,35-59,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,980.8,COVID-19
DE,60-79,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,654.9,COVID-19
DE,80+,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,529,COVID-19
DE,00+,2021-10-12,2021-09-19,-23 day ahead inc hosp,mean,NA,2774.8,COVID-19
DE,00-04,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,85.1,COVID-19
DE,05-14,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,51.4,COVID-19
DE,15-34,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,486.1,COVID-19
DE,35-59,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,977.2,COVID-19
DE,60-79,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,669.7,COVID-19
DE,80+,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,551,COVID-19
DE,00+,2021-10-12,2021-09-18,-24 day ahead inc hosp,mean,NA,2820.4,COVID-19
DE,00-04,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,82.4,COVID-19
DE,05-14,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,480.4,COVID-19
DE,35-59,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,1054.6,COVID-19
DE,60-79,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,676.4,COVID-19
DE,80+,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,560.5,COVID-19
DE,00+,2021-10-12,2021-09-17,-25 day ahead inc hosp,mean,NA,2913,COVID-19
DE,00-04,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,81.9,COVID-19
DE,05-14,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,502.4,COVID-19
DE,35-59,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,1084.3,COVID-19
DE,60-79,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,691.9,COVID-19
DE,80+,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,584.3,COVID-19
DE,00+,2021-10-12,2021-09-16,-26 day ahead inc hosp,mean,NA,3006.3,COVID-19
DE,00-04,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,88.9,COVID-19
DE,05-14,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,517,COVID-19
DE,35-59,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,1111.6,COVID-19
DE,60-79,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,707.4,COVID-19
DE,80+,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,574.1,COVID-19
DE,00+,2021-10-12,2021-09-15,-27 day ahead inc hosp,mean,NA,3060.2,COVID-19
DE,00-04,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,91.7,COVID-19
DE,05-14,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,70.2,COVID-19
DE,15-34,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,535.3,COVID-19
DE,35-59,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,1135.9,COVID-19
DE,60-79,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,767.9,COVID-19
DE,80+,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,549.6,COVID-19
DE,00+,2021-10-12,2021-09-14,-28 day ahead inc hosp,mean,NA,3150.6,COVID-19
DE,00-04,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,36.0284906315059,COVID-19
DE,05-14,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,47.2937361419069,COVID-19
DE,15-34,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,286.429091614907,COVID-19
DE,35-59,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,693.732977533261,COVID-19
DE,60-79,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,684.332873811582,COVID-19
DE,80+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,637.515406226971,COVID-19
DE,00+,2021-10-12,2021-10-12,0 day ahead inc hosp,quantile,0.025,2484.45717134093,COVID-19
DE,00-04,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,44.6135810517167,COVID-19
DE,05-14,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,42.1945454545454,COVID-19
DE,15-34,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,269.699819781412,COVID-19
DE,35-59,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,711.848174157303,COVID-19
DE,60-79,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,707.861198986772,COVID-19
DE,80+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,631.928303439595,COVID-19
DE,00+,2021-10-12,2021-10-11,-1 day ahead inc hosp,quantile,0.025,2492.9518106561,COVID-19
DE,00-04,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,41.5407281553398,COVID-19
DE,05-14,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,46.7037037037037,COVID-19
DE,15-34,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,283.226912337662,COVID-19
DE,35-59,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,702.863497336879,COVID-19
DE,60-79,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,693.135411672746,COVID-19
DE,80+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,621.335441176471,COVID-19
DE,00+,2021-10-12,2021-10-10,-2 day ahead inc hosp,quantile,0.025,2468.79998616364,COVID-19
DE,00-04,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,37.4855882352941,COVID-19
DE,05-14,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,45.4244444444444,COVID-19
DE,15-34,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,293.461085851074,COVID-19
DE,35-59,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,659.268561321932,COVID-19
DE,60-79,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,692.906686452514,COVID-19
DE,80+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,591.142137316327,COVID-19
DE,00+,2021-10-12,2021-10-09,-3 day ahead inc hosp,quantile,0.025,2391.47845746157,COVID-19
DE,00-04,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,43.9050551470588,COVID-19
DE,05-14,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,41.6798691860465,COVID-19
DE,15-34,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,290.14403036577,COVID-19
DE,35-59,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,640.268849502225,COVID-19
DE,60-79,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,645.784047856431,COVID-19
DE,80+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,582.266163778457,COVID-19
DE,00+,2021-10-12,2021-10-08,-4 day ahead inc hosp,quantile,0.025,2315.46341860232,COVID-19
DE,00-04,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,51.8927969348659,COVID-19
DE,05-14,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,42.9336956521739,COVID-19
DE,15-34,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,307.045310734463,COVID-19
DE,35-59,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,654.839951990359,COVID-19
DE,60-79,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,621.903542521994,COVID-19
DE,80+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,583.406123737374,COVID-19
DE,00+,2021-10-12,2021-10-07,-5 day ahead inc hosp,quantile,0.025,2315.12213766863,COVID-19
DE,00-04,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,62.794385026738,COVID-19
DE,05-14,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,42.6501953973079,COVID-19
DE,15-34,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,316.051214896215,COVID-19
DE,35-59,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,700.482201222201,COVID-19
DE,60-79,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,635.536896551724,COVID-19
DE,80+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,577.215404040404,COVID-19
DE,00+,2021-10-12,2021-10-06,-6 day ahead inc hosp,quantile,0.025,2394.95839969404,COVID-19
DE,00-04,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,74.0213414634146,COVID-19
DE,05-14,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,44.760736497545,COVID-19
DE,15-34,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,363.49530046225,COVID-19
DE,35-59,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,746.649372132335,COVID-19
DE,60-79,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,659.969664902998,COVID-19
DE,80+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,569.003890577508,COVID-19
DE,00+,2021-10-12,2021-10-05,-7 day ahead inc hosp,quantile,0.025,2489.27166566801,COVID-19
DE,00-04,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,68.7577205882353,COVID-19
DE,05-14,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,52.6841055456172,COVID-19
DE,15-34,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,375.039643255295,COVID-19
DE,35-59,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,756.482005705508,COVID-19
DE,60-79,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,649.650639204546,COVID-19
DE,80+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,580.317161916313,COVID-19
DE,00+,2021-10-12,2021-10-04,-8 day ahead inc hosp,quantile,0.025,2522.12830962855,COVID-19
DE,00-04,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,68.9265942028986,COVID-19
DE,05-14,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,55.5678571428571,COVID-19
DE,15-34,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,377.64783853211,COVID-19
DE,35-59,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,753.772855392157,COVID-19
DE,60-79,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,653.306461538462,COVID-19
DE,80+,2021-10-12,2021-10-03,-9 day ahead inc hosp,quantile,0.025,587.200258564964,COVID-19
