location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,393,COVID-19
DE,05-14,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,420,COVID-19
DE,15-34,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,1383.8,COVID-19
DE,35-59,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,2036.8,COVID-19
DE,60-79,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,2452.8,COVID-19
DE,80+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,2481,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,mean,NA,9167.5,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,382.5,COVID-19
DE,05-14,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,433.5,COVID-19
DE,15-34,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,1394.2,COVID-19
DE,35-59,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,2018.2,COVID-19
DE,60-79,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,2434.5,COVID-19
DE,80+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,2428.3,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,mean,NA,9091.2,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,05-14,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,428.4,COVID-19
DE,15-34,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,1437.5,COVID-19
DE,35-59,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,1981.2,COVID-19
DE,60-79,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,2371.6,COVID-19
DE,80+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,2352.2,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,mean,NA,8965.3,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,385.7,COVID-19
DE,05-14,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,416.7,COVID-19
DE,15-34,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,1397.2,COVID-19
DE,35-59,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,1944.8,COVID-19
DE,60-79,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,2251.8,COVID-19
DE,80+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,2259.1,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,mean,NA,8655.4,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,368.9,COVID-19
DE,05-14,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,412.3,COVID-19
DE,15-34,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,1341.9,COVID-19
DE,35-59,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,1906.8,COVID-19
DE,60-79,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,2087.9,COVID-19
DE,80+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,2043.5,COVID-19
DE,00+,2022-02-12,2022-02-03,-9 day ahead inc hosp,mean,NA,8161.3,COVID-19
DE,00-04,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,375,COVID-19
DE,05-14,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,405,COVID-19
DE,15-34,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,1308.1,COVID-19
DE,35-59,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,1854.5,COVID-19
DE,60-79,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,1953.8,COVID-19
DE,80+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,1954,COVID-19
DE,00+,2022-02-12,2022-02-02,-10 day ahead inc hosp,mean,NA,7850.4,COVID-19
DE,00-04,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,385.6,COVID-19
DE,05-14,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,395.7,COVID-19
DE,15-34,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,1308.7,COVID-19
DE,35-59,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,1823,COVID-19
DE,60-79,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,1863.3,COVID-19
DE,80+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,1838.9,COVID-19
DE,00+,2022-02-12,2022-02-01,-11 day ahead inc hosp,mean,NA,7615.1,COVID-19
DE,00-04,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,367.3,COVID-19
DE,05-14,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,389.1,COVID-19
DE,15-34,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,1307.3,COVID-19
DE,35-59,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,1815.5,COVID-19
DE,60-79,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,1833.8,COVID-19
DE,80+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,1827,COVID-19
DE,00+,2022-02-12,2022-01-31,-12 day ahead inc hosp,mean,NA,7539.9,COVID-19
DE,00-04,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,380.4,COVID-19
DE,05-14,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,370.4,COVID-19
DE,15-34,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,1330.1,COVID-19
DE,35-59,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,1819,COVID-19
DE,60-79,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,1802.9,COVID-19
DE,80+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,1822.4,COVID-19
DE,00+,2022-02-12,2022-01-30,-13 day ahead inc hosp,mean,NA,7525.2,COVID-19
DE,00-04,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,361.8,COVID-19
DE,05-14,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,359.2,COVID-19
DE,15-34,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,1285.8,COVID-19
DE,35-59,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,1775.1,COVID-19
DE,60-79,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,1764.8,COVID-19
DE,80+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,1780.3,COVID-19
DE,00+,2022-02-12,2022-01-29,-14 day ahead inc hosp,mean,NA,7327,COVID-19
DE,00-04,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,360.5,COVID-19
DE,05-14,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,357.8,COVID-19
DE,15-34,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,1285.1,COVID-19
DE,35-59,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,1747.6,COVID-19
DE,60-79,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,1740.2,COVID-19
DE,80+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,1693.8,COVID-19
DE,00+,2022-02-12,2022-01-28,-15 day ahead inc hosp,mean,NA,7185,COVID-19
DE,00-04,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,355.8,COVID-19
DE,05-14,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,365.9,COVID-19
DE,15-34,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,1286.8,COVID-19
DE,35-59,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,1705.7,COVID-19
DE,60-79,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,1678.5,COVID-19
DE,80+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,1626.3,COVID-19
DE,00+,2022-02-12,2022-01-27,-16 day ahead inc hosp,mean,NA,7019.1,COVID-19
DE,00-04,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,355.9,COVID-19
DE,05-14,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,352.5,COVID-19
DE,15-34,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,1291.1,COVID-19
DE,35-59,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,1677.9,COVID-19
DE,60-79,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,1658.9,COVID-19
DE,80+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,1547.9,COVID-19
DE,00+,2022-02-12,2022-01-26,-17 day ahead inc hosp,mean,NA,6884.1,COVID-19
DE,00-04,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,325,COVID-19
DE,05-14,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,333.9,COVID-19
DE,15-34,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,1247.5,COVID-19
DE,35-59,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,1648.9,COVID-19
DE,60-79,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,1569.1,COVID-19
DE,80+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,1470.2,COVID-19
DE,00+,2022-02-12,2022-01-25,-18 day ahead inc hosp,mean,NA,6594.6,COVID-19
DE,00-04,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,311.7,COVID-19
DE,05-14,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,310.2,COVID-19
DE,15-34,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,1209,COVID-19
DE,35-59,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,1575.5,COVID-19
DE,60-79,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,1492.2,COVID-19
DE,80+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,1391.9,COVID-19
DE,00+,2022-02-12,2022-01-24,-19 day ahead inc hosp,mean,NA,6290.6,COVID-19
DE,00-04,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,300.2,COVID-19
DE,05-14,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,306.4,COVID-19
DE,15-34,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,1154.1,COVID-19
DE,35-59,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,1525.1,COVID-19
DE,60-79,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,1474.5,COVID-19
DE,80+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,1335.6,COVID-19
DE,00+,2022-02-12,2022-01-23,-20 day ahead inc hosp,mean,NA,6095.9,COVID-19
DE,00-04,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,308.8,COVID-19
DE,05-14,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,289.2,COVID-19
DE,15-34,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,1118.1,COVID-19
DE,35-59,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,1523.3,COVID-19
DE,60-79,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,1458.3,COVID-19
DE,80+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,1298.1,COVID-19
DE,00+,2022-02-12,2022-01-22,-21 day ahead inc hosp,mean,NA,5995.8,COVID-19
DE,00-04,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,279.3,COVID-19
DE,05-14,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,266,COVID-19
DE,15-34,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,1052.7,COVID-19
DE,35-59,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,60-79,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,1404.2,COVID-19
DE,80+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,1246.3,COVID-19
DE,00+,2022-02-12,2022-01-21,-22 day ahead inc hosp,mean,NA,5717,COVID-19
DE,00-04,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,268.4,COVID-19
DE,05-14,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,235,COVID-19
DE,15-34,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,988.4,COVID-19
DE,35-59,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,1425.6,COVID-19
DE,60-79,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,1366.3,COVID-19
DE,80+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,1205.2,COVID-19
DE,00+,2022-02-12,2022-01-20,-23 day ahead inc hosp,mean,NA,5488.9,COVID-19
DE,00-04,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,251.6,COVID-19
DE,05-14,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,220.2,COVID-19
DE,15-34,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,961.4,COVID-19
DE,35-59,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,1342.4,COVID-19
DE,60-79,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,1294.9,COVID-19
DE,80+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,1147.1,COVID-19
DE,00+,2022-02-12,2022-01-19,-24 day ahead inc hosp,mean,NA,5217.6,COVID-19
DE,00-04,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,243.4,COVID-19
DE,05-14,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,210.1,COVID-19
DE,15-34,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,901.7,COVID-19
DE,35-59,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,1278.4,COVID-19
DE,60-79,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,1239.9,COVID-19
DE,80+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,1095.1,COVID-19
DE,00+,2022-02-12,2022-01-18,-25 day ahead inc hosp,mean,NA,4968.6,COVID-19
DE,00-04,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,230.2,COVID-19
DE,05-14,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,193.4,COVID-19
DE,15-34,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,868.5,COVID-19
DE,35-59,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,1289.3,COVID-19
DE,60-79,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,1212.1,COVID-19
DE,80+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,1036,COVID-19
DE,00+,2022-02-12,2022-01-17,-26 day ahead inc hosp,mean,NA,4829.6,COVID-19
DE,00-04,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,219.6,COVID-19
DE,05-14,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,192.1,COVID-19
DE,15-34,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,876,COVID-19
DE,35-59,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,1293.8,COVID-19
DE,60-79,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,1194.3,COVID-19
DE,80+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,1018.3,COVID-19
DE,00+,2022-02-12,2022-01-16,-27 day ahead inc hosp,mean,NA,4794,COVID-19
DE,00-04,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,215.7,COVID-19
DE,05-14,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,194.9,COVID-19
DE,15-34,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,866.7,COVID-19
DE,35-59,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,1281.8,COVID-19
DE,60-79,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,1201.4,COVID-19
DE,80+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,1006.2,COVID-19
DE,00+,2022-02-12,2022-01-15,-28 day ahead inc hosp,mean,NA,4766.8,COVID-19
DE,00-04,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,350.134673012515,COVID-19
DE,05-14,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,356.927410707398,COVID-19
DE,15-34,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,1246.48031663414,COVID-19
DE,35-59,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,1977.76843263061,COVID-19
DE,60-79,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,2237.27898214282,COVID-19
DE,80+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,2608.79346168656,COVID-19
DE,00+,2022-02-12,2022-02-12,0 day ahead inc hosp,quantile,0.025,9033.65566656622,COVID-19
DE,00-04,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,344.941284648188,COVID-19
DE,05-14,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,379.708210096889,COVID-19
DE,15-34,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,1318.20689938763,COVID-19
DE,35-59,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,1979.93582154532,COVID-19
DE,60-79,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,2310.08997667427,COVID-19
DE,80+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,2618.15487577473,COVID-19
DE,00+,2022-02-12,2022-02-11,-1 day ahead inc hosp,quantile,0.025,9151.31544919692,COVID-19
DE,00-04,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,356.662317210349,COVID-19
DE,05-14,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,351.181697414346,COVID-19
DE,15-34,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,1348.17476508637,COVID-19
DE,35-59,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,1894.31461644893,COVID-19
DE,60-79,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,2333.54248194491,COVID-19
DE,80+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,2582.21214267343,COVID-19
DE,00+,2022-02-12,2022-02-10,-2 day ahead inc hosp,quantile,0.025,9026.90916603508,COVID-19
DE,00-04,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,338.537365280128,COVID-19
DE,05-14,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,378.147601246106,COVID-19
DE,15-34,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,1335.85466221247,COVID-19
DE,35-59,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,1887.80157379264,COVID-19
DE,60-79,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,2327.49998554395,COVID-19
DE,80+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,2493.11518838392,COVID-19
DE,00+,2022-02-12,2022-02-09,-3 day ahead inc hosp,quantile,0.025,8881.84614702613,COVID-19
DE,00-04,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,339.893658494326,COVID-19
DE,05-14,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,383.706515151515,COVID-19
DE,15-34,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,1349.99532961284,COVID-19
DE,35-59,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,1874.58881367378,COVID-19
DE,60-79,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,2239.25961111111,COVID-19
DE,80+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,2435.72736041662,COVID-19
DE,00+,2022-02-12,2022-02-08,-4 day ahead inc hosp,quantile,0.025,8791.65854667469,COVID-19
DE,00-04,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,362.611882716049,COVID-19
DE,05-14,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,387.879444444444,COVID-19
DE,15-34,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,1307.46006144393,COVID-19
DE,35-59,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,1838.2605706225,COVID-19
DE,60-79,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,2201.34260436784,COVID-19
DE,80+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,2325.44528444528,COVID-19
DE,00+,2022-02-12,2022-02-07,-5 day ahead inc hosp,quantile,0.025,8569.80480210004,COVID-19
DE,00-04,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,352.667121344391,COVID-19
DE,05-14,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,403.805975274725,COVID-19
DE,15-34,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,1319.47030964412,COVID-19
DE,35-59,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,1849.42793855031,COVID-19
DE,60-79,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,2203.07037571653,COVID-19
DE,80+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,2271.78388073842,COVID-19
DE,00+,2022-02-12,2022-02-06,-6 day ahead inc hosp,quantile,0.025,8543.2752868723,COVID-19
DE,00-04,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,364.822132498352,COVID-19
DE,05-14,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,399.645053763441,COVID-19
DE,15-34,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,1362.75336874838,COVID-19
DE,35-59,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,1812.81652339172,COVID-19
DE,60-79,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,2179.11504442498,COVID-19
DE,80+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,2213.29047297297,COVID-19
DE,00+,2022-02-12,2022-02-05,-7 day ahead inc hosp,quantile,0.025,8516.28652136014,COVID-19
DE,00-04,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,357.670105421687,COVID-19
DE,05-14,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,385.290063291139,COVID-19
DE,15-34,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,1322.14331412876,COVID-19
DE,35-59,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,1806.65997442455,COVID-19
DE,60-79,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,2097.99109796844,COVID-19
DE,80+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,2132.53945070749,COVID-19
DE,00+,2022-02-12,2022-02-04,-8 day ahead inc hosp,quantile,0.025,8260.98707900043,COVID-19
DE,00-04,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,343.604026898734,COVID-19
DE,05-14,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,383.681666666667,COVID-19
DE,15-34,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,1270.48989066489,COVID-19
DE,35-59,2022-02-12,2022-02-03,-9 day ahead inc hosp,quantile,0.025,1799.30712264151,COVID-19
