location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,53.4,COVID-19
DE,05-14,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,60.2,COVID-19
DE,15-34,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,394.1,COVID-19
DE,35-59,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,822.6,COVID-19
DE,60-79,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,934,COVID-19
DE,80+,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,800.7,COVID-19
DE,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,mean,NA,3065,COVID-19
DE,00-04,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,05-14,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,63.5,COVID-19
DE,15-34,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,390.1,COVID-19
DE,35-59,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,798.5,COVID-19
DE,60-79,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,930.4,COVID-19
DE,80+,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,781.9,COVID-19
DE,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,mean,NA,3017,COVID-19
DE,00-04,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,05-14,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,58.6,COVID-19
DE,15-34,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,388.8,COVID-19
DE,35-59,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,801.1,COVID-19
DE,60-79,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,909.3,COVID-19
DE,80+,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,756.4,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,mean,NA,2973.8,COVID-19
DE,00-04,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,05-14,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,394,COVID-19
DE,35-59,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,813.8,COVID-19
DE,60-79,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,903.3,COVID-19
DE,80+,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,709.9,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,mean,NA,2941,COVID-19
DE,00-04,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,05-14,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,366.3,COVID-19
DE,35-59,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,807.4,COVID-19
DE,60-79,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,884.6,COVID-19
DE,80+,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,708.4,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,mean,NA,2880.6,COVID-19
DE,00-04,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,56.8,COVID-19
DE,05-14,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,350.5,COVID-19
DE,35-59,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,793.2,COVID-19
DE,60-79,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,879.8,COVID-19
DE,80+,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,703.6,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,mean,NA,2841.1,COVID-19
DE,00-04,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,48.3,COVID-19
DE,05-14,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,340.8,COVID-19
DE,35-59,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,784,COVID-19
DE,60-79,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,817.3,COVID-19
DE,80+,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,709.1,COVID-19
DE,00+,2021-10-22,2021-10-12,-10 day ahead inc hosp,mean,NA,2756,COVID-19
DE,00-04,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,52.2,COVID-19
DE,05-14,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,15-34,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,313.9,COVID-19
DE,35-59,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,771.3,COVID-19
DE,60-79,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,806.2,COVID-19
DE,80+,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,667.9,COVID-19
DE,00+,2021-10-22,2021-10-11,-11 day ahead inc hosp,mean,NA,2663.3,COVID-19
DE,00-04,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,05-14,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,51.6,COVID-19
DE,15-34,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,320.7,COVID-19
DE,35-59,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,777.4,COVID-19
DE,60-79,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,785,COVID-19
DE,80+,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,644.8,COVID-19
DE,00+,2021-10-22,2021-10-10,-12 day ahead inc hosp,mean,NA,2631.6,COVID-19
DE,00-04,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,46.7,COVID-19
DE,05-14,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,51.3,COVID-19
DE,15-34,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,327.7,COVID-19
DE,35-59,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,742.5,COVID-19
DE,60-79,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,782.3,COVID-19
DE,80+,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,629.8,COVID-19
DE,00+,2021-10-22,2021-10-09,-13 day ahead inc hosp,mean,NA,2580.3,COVID-19
DE,00-04,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,05-14,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,45.8,COVID-19
DE,15-34,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,312.3,COVID-19
DE,35-59,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,740.2,COVID-19
DE,60-79,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,727.4,COVID-19
DE,80+,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,612.6,COVID-19
DE,00+,2021-10-22,2021-10-08,-14 day ahead inc hosp,mean,NA,2490.3,COVID-19
DE,00-04,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,58.2,COVID-19
DE,05-14,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,45.3,COVID-19
DE,15-34,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,323.9,COVID-19
DE,35-59,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,729.5,COVID-19
DE,60-79,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,682.3,COVID-19
DE,80+,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,589,COVID-19
DE,00+,2021-10-22,2021-10-07,-15 day ahead inc hosp,mean,NA,2428.3,COVID-19
DE,00-04,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,64.5,COVID-19
DE,05-14,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,48.1,COVID-19
DE,15-34,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,331.5,COVID-19
DE,35-59,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,748,COVID-19
DE,60-79,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,653.4,COVID-19
DE,80+,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,576.5,COVID-19
DE,00+,2021-10-22,2021-10-06,-16 day ahead inc hosp,mean,NA,2422.1,COVID-19
DE,00-04,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,75.2,COVID-19
DE,05-14,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,49.6,COVID-19
DE,15-34,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,377.7,COVID-19
DE,35-59,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,783,COVID-19
DE,60-79,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,656.8,COVID-19
DE,80+,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,566.4,COVID-19
DE,00+,2021-10-22,2021-10-05,-17 day ahead inc hosp,mean,NA,2508.7,COVID-19
DE,00-04,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,70.4,COVID-19
DE,05-14,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,390.9,COVID-19
DE,35-59,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,792.7,COVID-19
DE,60-79,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,653.8,COVID-19
DE,80+,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,584,COVID-19
DE,00+,2021-10-22,2021-10-04,-18 day ahead inc hosp,mean,NA,2548.7,COVID-19
DE,00-04,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,70.2,COVID-19
DE,05-14,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,391.2,COVID-19
DE,35-59,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,789.2,COVID-19
DE,60-79,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,655.5,COVID-19
DE,80+,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,588,COVID-19
DE,00+,2021-10-22,2021-10-03,-19 day ahead inc hosp,mean,NA,2554,COVID-19
DE,00-04,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,70,COVID-19
DE,05-14,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,379.6,COVID-19
DE,35-59,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,807.5,COVID-19
DE,60-79,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,637,COVID-19
DE,80+,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,590.5,COVID-19
DE,00+,2021-10-22,2021-10-02,-20 day ahead inc hosp,mean,NA,2545.2,COVID-19
DE,00-04,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,15-34,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,35-59,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,810.8,COVID-19
DE,60-79,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,639.7,COVID-19
DE,80+,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,575.4,COVID-19
DE,00+,2021-10-22,2021-10-01,-21 day ahead inc hosp,mean,NA,2546.6,COVID-19
DE,00-04,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,76.3,COVID-19
DE,05-14,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,414.3,COVID-19
DE,35-59,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,856.3,COVID-19
DE,60-79,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,635,COVID-19
DE,80+,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,569.5,COVID-19
DE,00+,2021-10-22,2021-09-30,-22 day ahead inc hosp,mean,NA,2610.3,COVID-19
DE,00-04,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,76.9,COVID-19
DE,05-14,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,412.4,COVID-19
DE,35-59,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,835.1,COVID-19
DE,60-79,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,651.5,COVID-19
DE,80+,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,535.4,COVID-19
DE,00+,2021-10-22,2021-09-29,-23 day ahead inc hosp,mean,NA,2570.7,COVID-19
DE,00-04,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,71.3,COVID-19
DE,05-14,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,35-59,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,815.3,COVID-19
DE,60-79,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,648.8,COVID-19
DE,80+,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,495.1,COVID-19
DE,00+,2021-10-22,2021-09-28,-24 day ahead inc hosp,mean,NA,2482.1,COVID-19
DE,00-04,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,74.1,COVID-19
DE,05-14,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,394.8,COVID-19
DE,35-59,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,808.3,COVID-19
DE,60-79,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,650.4,COVID-19
DE,80+,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,470.3,COVID-19
DE,00+,2021-10-22,2021-09-27,-25 day ahead inc hosp,mean,NA,2456.7,COVID-19
DE,00-04,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,75,COVID-19
DE,05-14,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,55.5,COVID-19
DE,15-34,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,397.4,COVID-19
DE,35-59,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,811.9,COVID-19
DE,60-79,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,646.8,COVID-19
DE,80+,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,468.8,COVID-19
DE,00+,2021-10-22,2021-09-26,-26 day ahead inc hosp,mean,NA,2455.4,COVID-19
DE,00-04,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,77,COVID-19
DE,05-14,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,406.8,COVID-19
DE,35-59,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,843.3,COVID-19
DE,60-79,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,646.7,COVID-19
DE,80+,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,454.3,COVID-19
DE,00+,2021-10-22,2021-09-25,-27 day ahead inc hosp,mean,NA,2485.4,COVID-19
DE,00-04,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,74.4,COVID-19
DE,05-14,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,62.5,COVID-19
DE,15-34,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,415.5,COVID-19
DE,35-59,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,825.5,COVID-19
DE,60-79,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,661.6,COVID-19
DE,80+,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,463.4,COVID-19
DE,00+,2021-10-22,2021-09-24,-28 day ahead inc hosp,mean,NA,2502.9,COVID-19
DE,00-04,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,47.4156106870229,COVID-19
DE,05-14,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,43.6623614190687,COVID-19
DE,15-34,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,411.523062618133,COVID-19
DE,35-59,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,910.272877188478,COVID-19
DE,60-79,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,1102.17326727823,COVID-19
DE,80+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,982.962869832147,COVID-19
DE,00+,2021-10-22,2021-10-22,0 day ahead inc hosp,quantile,0.025,3585.88180338266,COVID-19
DE,00-04,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,52.7671881790526,COVID-19
DE,05-14,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,52.0718095238095,COVID-19
DE,15-34,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,423.477997987928,COVID-19
DE,35-59,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,891.545280653698,COVID-19
DE,60-79,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,1069.95176219512,COVID-19
DE,80+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,1023.37095867769,COVID-19
DE,00+,2021-10-22,2021-10-21,-1 day ahead inc hosp,quantile,0.025,3574.15416075818,COVID-19
DE,00-04,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,44.6102912621359,COVID-19
DE,05-14,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,54.5302270011947,COVID-19
DE,15-34,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,396.16338426424,COVID-19
DE,35-59,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,863.48893909492,COVID-19
DE,60-79,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,1030.1633589592,COVID-19
DE,80+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,951.875307002987,COVID-19
DE,00+,2021-10-22,2021-10-20,-2 day ahead inc hosp,quantile,0.025,3400.29378349626,COVID-19
DE,00-04,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,53.2117073170732,COVID-19
DE,15-34,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,366.526246285903,COVID-19
DE,35-59,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,815.638140569395,COVID-19
DE,60-79,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,967.157035614525,COVID-19
DE,80+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,824.709420289855,COVID-19
DE,00+,2021-10-22,2021-10-19,-3 day ahead inc hosp,quantile,0.025,3133.62832730018,COVID-19
DE,00-04,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,53.9354166666667,COVID-19
DE,15-34,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,359.958914768806,COVID-19
DE,35-59,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,769.650723637318,COVID-19
DE,60-79,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,882.700786529301,COVID-19
DE,80+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,743.334532291952,COVID-19
DE,00+,2021-10-22,2021-10-18,-4 day ahead inc hosp,quantile,0.025,2934.13487293956,COVID-19
DE,00-04,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,57,COVID-19
DE,15-34,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,361.39669470906,COVID-19
DE,35-59,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,753.641953195756,COVID-19
DE,60-79,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,886.017782991202,COVID-19
DE,80+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,737.862388273584,COVID-19
DE,00+,2021-10-22,2021-10-17,-5 day ahead inc hosp,quantile,0.025,2873.28275967757,COVID-19
DE,00-04,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,49,COVID-19
DE,05-14,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,51.8547112462006,COVID-19
DE,15-34,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,358.586727716728,COVID-19
DE,35-59,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,762.405367892977,COVID-19
DE,60-79,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,872.492068965517,COVID-19
DE,80+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,717.003026841805,COVID-19
DE,00+,2021-10-22,2021-10-16,-6 day ahead inc hosp,quantile,0.025,2864.7517537173,COVID-19
DE,00-04,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,51.6017571059432,COVID-19
DE,05-14,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,51.8248363338789,COVID-19
DE,15-34,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,365.477878054149,COVID-19
DE,35-59,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,778.381622796426,COVID-19
DE,60-79,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,870.198794826573,COVID-19
DE,80+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,673.594103343465,COVID-19
DE,00+,2021-10-22,2021-10-15,-7 day ahead inc hosp,quantile,0.025,2821.7883508812,COVID-19
DE,00-04,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,49.344440073433,COVID-19
DE,05-14,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,49.7302772808587,COVID-19
DE,15-34,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,338.419516908213,COVID-19
DE,35-59,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,774.423304805793,COVID-19
DE,60-79,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,855.208948863636,COVID-19
DE,80+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,674.269011522135,COVID-19
DE,00+,2021-10-22,2021-10-14,-8 day ahead inc hosp,quantile,0.025,2776.01516185667,COVID-19
DE,00-04,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,49.8610989010989,COVID-19
DE,05-14,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,50.7349404761905,COVID-19
DE,15-34,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,323.355339449541,COVID-19
DE,35-59,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,763.040793504902,COVID-19
DE,60-79,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,853.517333333333,COVID-19
DE,80+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,673.192760180995,COVID-19
DE,00+,2021-10-22,2021-10-13,-9 day ahead inc hosp,quantile,0.025,2752.57109862374,COVID-19
