location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,mean,NA,9771.9,COVID-19
DE,00-04,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,406.4,COVID-19
DE,05-14,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,307.1,COVID-19
DE,15-34,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,1157.7,COVID-19
DE,35-59,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,1852.4,COVID-19
DE,60-79,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,2858.6,COVID-19
DE,80+,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,3195.8,COVID-19
DE,00+,2022-03-07,2022-02-26,-9 day ahead inc hosp,mean,NA,9778,COVID-19
DE,00-04,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,414.2,COVID-19
DE,05-14,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,320.2,COVID-19
DE,15-34,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,1164.1,COVID-19
DE,35-59,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,1868.3,COVID-19
DE,60-79,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,2854.1,COVID-19
DE,80+,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,3185.6,COVID-19
DE,00+,2022-03-07,2022-02-25,-10 day ahead inc hosp,mean,NA,9806.6,COVID-19
DE,00-04,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,400.1,COVID-19
DE,05-14,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,324.6,COVID-19
DE,15-34,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,1166.7,COVID-19
DE,35-59,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,1880.9,COVID-19
DE,60-79,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,2893.9,COVID-19
DE,80+,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,3234.9,COVID-19
DE,00+,2022-03-07,2022-02-24,-11 day ahead inc hosp,mean,NA,9901.1,COVID-19
DE,00-04,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,399.6,COVID-19
DE,05-14,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,343.5,COVID-19
DE,15-34,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,1157,COVID-19
DE,35-59,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,1947.5,COVID-19
DE,60-79,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,2914.1,COVID-19
DE,80+,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,3182.4,COVID-19
DE,00+,2022-03-07,2022-02-23,-12 day ahead inc hosp,mean,NA,9944.1,COVID-19
DE,00-04,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,416.8,COVID-19
DE,05-14,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,345.6,COVID-19
DE,15-34,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,1187.8,COVID-19
DE,35-59,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,1950.4,COVID-19
DE,60-79,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,2901.7,COVID-19
DE,80+,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,3236.7,COVID-19
DE,00+,2022-03-07,2022-02-22,-13 day ahead inc hosp,mean,NA,10039.1,COVID-19
DE,00-04,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,429.1,COVID-19
DE,05-14,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,341.9,COVID-19
DE,15-34,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,1208.6,COVID-19
DE,35-59,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,1946.7,COVID-19
DE,60-79,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,2828.9,COVID-19
DE,80+,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,3221.3,COVID-19
DE,00+,2022-03-07,2022-02-21,-14 day ahead inc hosp,mean,NA,9976.5,COVID-19
DE,00-04,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,422.7,COVID-19
DE,05-14,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,340.7,COVID-19
DE,15-34,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,1220,COVID-19
DE,35-59,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,1933.7,COVID-19
DE,60-79,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,2808.8,COVID-19
DE,80+,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,3188.5,COVID-19
DE,00+,2022-03-07,2022-02-20,-15 day ahead inc hosp,mean,NA,9914.4,COVID-19
DE,00-04,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,424,COVID-19
DE,05-14,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,345.3,COVID-19
DE,15-34,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,1214.5,COVID-19
DE,35-59,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,1903.1,COVID-19
DE,60-79,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,2744.7,COVID-19
DE,80+,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,3182.8,COVID-19
DE,00+,2022-03-07,2022-02-19,-16 day ahead inc hosp,mean,NA,9814.3,COVID-19
DE,00-04,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,424.5,COVID-19
DE,05-14,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,341,COVID-19
DE,15-34,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,1226,COVID-19
DE,35-59,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,1969.2,COVID-19
DE,60-79,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,2703.1,COVID-19
DE,80+,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,3135.7,COVID-19
DE,00+,2022-03-07,2022-02-18,-17 day ahead inc hosp,mean,NA,9799.4,COVID-19
DE,00-04,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,423.6,COVID-19
DE,05-14,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,358.9,COVID-19
DE,15-34,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,1256.6,COVID-19
DE,35-59,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,1957.2,COVID-19
DE,60-79,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,2641.9,COVID-19
DE,80+,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,3071.6,COVID-19
DE,00+,2022-03-07,2022-02-17,-18 day ahead inc hosp,mean,NA,9709.9,COVID-19
DE,00-04,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,435.7,COVID-19
DE,05-14,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,353.1,COVID-19
DE,15-34,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,1287.4,COVID-19
DE,35-59,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,1970.1,COVID-19
DE,60-79,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,2576.4,COVID-19
DE,80+,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,3041.1,COVID-19
DE,00+,2022-03-07,2022-02-16,-19 day ahead inc hosp,mean,NA,9663.7,COVID-19
DE,00-04,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,417.5,COVID-19
DE,05-14,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,364.7,COVID-19
DE,15-34,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,1315.3,COVID-19
DE,35-59,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,2032.4,COVID-19
DE,60-79,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,2588.7,COVID-19
DE,80+,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,2981.8,COVID-19
DE,00+,2022-03-07,2022-02-15,-20 day ahead inc hosp,mean,NA,9700.3,COVID-19
DE,00-04,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,402.6,COVID-19
DE,05-14,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,378.3,COVID-19
DE,15-34,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,1350.4,COVID-19
DE,35-59,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,2059.9,COVID-19
DE,60-79,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,2627,COVID-19
DE,80+,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,2938.7,COVID-19
DE,00+,2022-03-07,2022-02-14,-21 day ahead inc hosp,mean,NA,9756.8,COVID-19
DE,00-04,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,404.5,COVID-19
DE,05-14,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,387,COVID-19
DE,15-34,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,1361.5,COVID-19
DE,35-59,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,2079.4,COVID-19
DE,60-79,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,2624.5,COVID-19
DE,80+,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,2951.2,COVID-19
DE,00+,2022-03-07,2022-02-13,-22 day ahead inc hosp,mean,NA,9808.1,COVID-19
DE,00-04,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,05-14,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,384.4,COVID-19
DE,15-34,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,1379.9,COVID-19
DE,35-59,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,2117.8,COVID-19
DE,60-79,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,2651.7,COVID-19
DE,80+,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,2948.6,COVID-19
DE,00+,2022-03-07,2022-02-12,-23 day ahead inc hosp,mean,NA,9879.9,COVID-19
DE,00-04,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,399,COVID-19
DE,05-14,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,402,COVID-19
DE,15-34,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,1436.8,COVID-19
DE,35-59,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,2112.8,COVID-19
DE,60-79,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,2659.1,COVID-19
DE,80+,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,2888.1,COVID-19
DE,00+,2022-03-07,2022-02-11,-24 day ahead inc hosp,mean,NA,9897.8,COVID-19
DE,00-04,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,405.3,COVID-19
DE,05-14,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,382.4,COVID-19
DE,15-34,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,1483,COVID-19
DE,35-59,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,2142.5,COVID-19
DE,60-79,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,2699.5,COVID-19
DE,80+,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,2888.9,COVID-19
DE,00+,2022-03-07,2022-02-10,-25 day ahead inc hosp,mean,NA,10001.6,COVID-19
DE,00-04,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,379.2,COVID-19
DE,05-14,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,412.6,COVID-19
DE,15-34,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,1501.3,COVID-19
DE,35-59,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,2147.3,COVID-19
DE,60-79,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,2719.6,COVID-19
DE,80+,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,2828.2,COVID-19
DE,00+,2022-03-07,2022-02-09,-26 day ahead inc hosp,mean,NA,9988.1,COVID-19
DE,00-04,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,377.4,COVID-19
DE,05-14,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,416.7,COVID-19
DE,15-34,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,1492.4,COVID-19
DE,35-59,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,2089.3,COVID-19
DE,60-79,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,2642.2,COVID-19
DE,80+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,2716.8,COVID-19
DE,00+,2022-03-07,2022-02-08,-27 day ahead inc hosp,mean,NA,9734.8,COVID-19
DE,00-04,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,394.3,COVID-19
DE,05-14,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,419.5,COVID-19
DE,15-34,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,1442.7,COVID-19
DE,35-59,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,2036.1,COVID-19
DE,60-79,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,2560.5,COVID-19
DE,80+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,2588.6,COVID-19
DE,00+,2022-03-07,2022-02-07,-28 day ahead inc hosp,mean,NA,9441.6,COVID-19
DE,00-04,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,345.702182687409,COVID-19
DE,05-14,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,216.182261448641,COVID-19
DE,15-34,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,1020.17566010835,COVID-19
DE,35-59,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,1525.08445181511,COVID-19
DE,60-79,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,2223.27364415372,COVID-19
DE,80+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,2493.42265113593,COVID-19
DE,00+,2022-03-07,2022-03-07,0 day ahead inc hosp,quantile,0.025,8045.52862767405,COVID-19
DE,00-04,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,347.229807692308,COVID-19
DE,05-14,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,211.135980392157,COVID-19
DE,15-34,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,984.791295399516,COVID-19
DE,35-59,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,1502.3501238266,COVID-19
DE,60-79,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,2272.34938332658,COVID-19
DE,80+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,2640.67897647849,COVID-19
DE,00+,2022-03-07,2022-03-06,-1 day ahead inc hosp,quantile,0.025,8184.69404004565,COVID-19
DE,00-04,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,363.922070015221,COVID-19
DE,05-14,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,228.954682451768,COVID-19
DE,15-34,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,972.713854292049,COVID-19
DE,35-59,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,1552.39642696818,COVID-19
DE,60-79,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,2328.70475030792,COVID-19
DE,80+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,2778.76882761214,COVID-19
DE,00+,2022-03-07,2022-03-05,-2 day ahead inc hosp,quantile,0.025,8390.44444539007,COVID-19
DE,00-04,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,369.086986554829,COVID-19
DE,05-14,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,225.651333333333,COVID-19
DE,15-34,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,950.435583684951,COVID-19
DE,35-59,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,1515.01150955215,COVID-19
DE,60-79,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,2377.64454396267,COVID-19
DE,80+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,2868.04227470643,COVID-19
DE,00+,2022-03-07,2022-03-04,-3 day ahead inc hosp,quantile,0.025,8471.81189692352,COVID-19
DE,00-04,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,390.951960784314,COVID-19
DE,05-14,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,224.395395151843,COVID-19
DE,15-34,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,962.883792222538,COVID-19
DE,35-59,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,1538.81843903452,COVID-19
DE,60-79,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,2321.09187517147,COVID-19
DE,80+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,2873.71210957948,COVID-19
DE,00+,2022-03-07,2022-03-03,-4 day ahead inc hosp,quantile,0.025,8484.53230403136,COVID-19
DE,00-04,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,375.366373069498,COVID-19
DE,05-14,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,213.384347826087,COVID-19
DE,15-34,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,963.955047899779,COVID-19
DE,35-59,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,1554.3692105682,COVID-19
DE,60-79,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,2422.43290171693,COVID-19
DE,80+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,2914.8618688994,COVID-19
DE,00+,2022-03-07,2022-03-02,-5 day ahead inc hosp,quantile,0.025,8536.810258538,COVID-19
DE,00-04,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,366.125,COVID-19
DE,05-14,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,231.798732394366,COVID-19
DE,15-34,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,978.611111111111,COVID-19
DE,35-59,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,1635.8209210084,COVID-19
DE,60-79,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,2480.50788491166,COVID-19
DE,80+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,2987.09605539585,COVID-19
DE,00+,2022-03-07,2022-03-01,-6 day ahead inc hosp,quantile,0.025,8870.31398348247,COVID-19
DE,00-04,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,368.051764705882,COVID-19
DE,05-14,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,255.740392156863,COVID-19
DE,15-34,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,1046.88018500083,COVID-19
DE,35-59,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,1674.58456895471,COVID-19
DE,60-79,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,2586.9226830184,COVID-19
DE,80+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,3038.23641189531,COVID-19
DE,00+,2022-03-07,2022-02-28,-7 day ahead inc hosp,quantile,0.025,9178.62678571428,COVID-19
DE,00-04,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,380.60016025641,COVID-19
DE,05-14,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,260.881058776167,COVID-19
DE,15-34,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,1062.30387275242,COVID-19
DE,35-59,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,1731.45877170098,COVID-19
DE,60-79,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,2663.33010011463,COVID-19
DE,80+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,3065.77707478633,COVID-19
DE,00+,2022-03-07,2022-02-27,-8 day ahead inc hosp,quantile,0.025,9327.50979125369,COVID-19
DE,00-04,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,371.51932012717,COVID-19
DE,05-14,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,277.655,COVID-19
DE,15-34,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,1077.40429319372,COVID-19
DE,35-59,2022-03-07,2022-02-26,-9 day ahead inc hosp,quantile,0.025,1748.0348964913,COVID-19
