location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,158,COVID-19
DE,05-14,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,211,COVID-19
DE,15-34,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,740.4,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,2458.1,COVID-19
DE,60-79,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,3331.3,COVID-19
DE,80+,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,2790.6,COVID-19
DE,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,9689.5,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,201.7,COVID-19
DE,15-34,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,762.2,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,2441.4,COVID-19
DE,60-79,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,3296.1,COVID-19
DE,80+,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,2763.8,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,9628.3,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,05-14,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,202.7,COVID-19
DE,15-34,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,760.5,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,2431.2,COVID-19
DE,60-79,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,3316.9,COVID-19
DE,80+,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,2802.1,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,9664,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,164.7,COVID-19
DE,05-14,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,196.2,COVID-19
DE,15-34,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,759.4,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,2440.5,COVID-19
DE,60-79,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,3354.2,COVID-19
DE,80+,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,2819.1,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,9734.1,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,169.2,COVID-19
DE,05-14,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,186.1,COVID-19
DE,15-34,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,761.4,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,2451.8,COVID-19
DE,60-79,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,3425.3,COVID-19
DE,80+,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,2850.2,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,9843.9,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,154.8,COVID-19
DE,05-14,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,186.3,COVID-19
DE,15-34,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,750.8,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,2487,COVID-19
DE,60-79,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,3429.3,COVID-19
DE,80+,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,2891.2,COVID-19
DE,00+,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,9899.4,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,166.7,COVID-19
DE,05-14,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,183.5,COVID-19
DE,15-34,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,745.2,COVID-19
DE,35-59,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,2535.6,COVID-19
DE,60-79,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,3551.6,COVID-19
DE,80+,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,2986.1,COVID-19
DE,00+,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,10168.6,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,156.6,COVID-19
DE,05-14,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,182.3,COVID-19
DE,15-34,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,753.1,COVID-19
DE,35-59,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,2512,COVID-19
DE,60-79,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,3604.8,COVID-19
DE,80+,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,3114.8,COVID-19
DE,00+,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,10323.5,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,151,COVID-19
DE,05-14,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,192.4,COVID-19
DE,15-34,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,737.6,COVID-19
DE,35-59,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,2542.3,COVID-19
DE,60-79,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,3608.2,COVID-19
DE,80+,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,3172.7,COVID-19
DE,00+,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,10404.2,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,161,COVID-19
DE,05-14,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,191.6,COVID-19
DE,15-34,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,730.8,COVID-19
DE,35-59,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,2499.1,COVID-19
DE,60-79,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,3570,COVID-19
DE,80+,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,3142.8,COVID-19
DE,00+,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,10295.3,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,148.8,COVID-19
DE,05-14,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,195.1,COVID-19
DE,15-34,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,736.2,COVID-19
DE,35-59,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,2511.1,COVID-19
DE,60-79,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,3562.5,COVID-19
DE,80+,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,3159,COVID-19
DE,00+,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,10312.7,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,153.1,COVID-19
DE,05-14,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,199.4,COVID-19
DE,15-34,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,736.3,COVID-19
DE,35-59,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,2450.2,COVID-19
DE,60-79,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,3510.9,COVID-19
DE,80+,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,3220.2,COVID-19
DE,00+,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,10270.2,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,05-14,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,205.3,COVID-19
DE,15-34,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,742.2,COVID-19
DE,35-59,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,2397.8,COVID-19
DE,60-79,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,3433.5,COVID-19
DE,80+,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,3185.8,COVID-19
DE,00+,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,10115.3,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,131.7,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,217,COVID-19
DE,15-34,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,772.1,COVID-19
DE,35-59,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,2372.3,COVID-19
DE,60-79,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,3391.1,COVID-19
DE,80+,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,3124.5,COVID-19
DE,00+,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,10008.6,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,215,COVID-19
DE,15-34,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,755.3,COVID-19
DE,35-59,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,2347.1,COVID-19
DE,60-79,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,3324.6,COVID-19
DE,80+,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,3021,COVID-19
DE,00+,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,9807.7,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,140.7,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,205.4,COVID-19
DE,15-34,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,757.3,COVID-19
DE,35-59,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,2296.1,COVID-19
DE,60-79,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,3324.9,COVID-19
DE,80+,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,2971.3,COVID-19
DE,00+,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,9695.7,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,136.5,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,200,COVID-19
DE,15-34,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,772.6,COVID-19
DE,35-59,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,2300.9,COVID-19
DE,60-79,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,3280.8,COVID-19
DE,80+,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,2959.7,COVID-19
DE,00+,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,9650.5,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,143.1,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,184.5,COVID-19
DE,15-34,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,753.8,COVID-19
DE,35-59,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,2254.1,COVID-19
DE,60-79,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,3203.9,COVID-19
DE,80+,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,2882.8,COVID-19
DE,00+,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,9422.1,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,135.5,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,170.2,COVID-19
DE,15-34,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,733.6,COVID-19
DE,35-59,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,2219.9,COVID-19
DE,60-79,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,3149.9,COVID-19
DE,80+,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,2808.4,COVID-19
DE,00+,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,9217.6,COVID-19
DE,00-04,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,129.4,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,166.8,COVID-19
DE,15-34,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,721.3,COVID-19
DE,35-59,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,2143.2,COVID-19
DE,60-79,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,3092.9,COVID-19
DE,80+,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,2724.2,COVID-19
DE,00+,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,8977.7,COVID-19
DE,00-04,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,128.8,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,149.4,COVID-19
DE,15-34,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,676.9,COVID-19
DE,35-59,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,2093.1,COVID-19
DE,60-79,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,2966.5,COVID-19
DE,80+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,2624.2,COVID-19
DE,00+,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,8638.7,COVID-19
DE,00-04,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,111.5,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,151.1,COVID-19
DE,15-34,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,682.8,COVID-19
DE,35-59,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,2010.5,COVID-19
DE,60-79,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,2895.9,COVID-19
DE,80+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,2562.4,COVID-19
DE,00+,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,8414.2,COVID-19
DE,00-04,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,118.4,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,148.8,COVID-19
DE,15-34,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,672.8,COVID-19
DE,35-59,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,1973.1,COVID-19
DE,60-79,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,2779.8,COVID-19
DE,80+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,2531,COVID-19
DE,00+,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,8223.9,COVID-19
DE,00-04,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,117.9,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,15-34,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,653,COVID-19
DE,35-59,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,1909.5,COVID-19
DE,60-79,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,2740.6,COVID-19
DE,80+,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,2479.4,COVID-19
DE,00+,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,8051,COVID-19
DE,00-04,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,107.8,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,152.2,COVID-19
DE,15-34,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,663.6,COVID-19
DE,35-59,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,1851.6,COVID-19
DE,60-79,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,2636.9,COVID-19
DE,80+,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,2443.3,COVID-19
DE,00+,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,7855.4,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,93.4623641791045,COVID-19
DE,05-14,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,150.565275472951,COVID-19
DE,15-34,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,664.529391049156,COVID-19
DE,35-59,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,1950.34387982388,COVID-19
DE,60-79,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,3193.71207717364,COVID-19
DE,80+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,2551.43888516983,COVID-19
DE,00+,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,8736.26617885569,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,103.300525210084,COVID-19
DE,05-14,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,170.735445544554,COVID-19
DE,15-34,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,675.828551912568,COVID-19
DE,35-59,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,2170.60502117157,COVID-19
DE,60-79,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,3241.82641716136,COVID-19
DE,80+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,2586.32270016401,COVID-19
DE,00+,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,9118.53923936243,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,119.543101851852,COVID-19
DE,05-14,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,175.712234042553,COVID-19
DE,15-34,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,690.329777519216,COVID-19
DE,35-59,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,2274.29995652174,COVID-19
DE,60-79,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,3279.74894009217,COVID-19
DE,80+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,2653.76798908545,COVID-19
DE,00+,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,9329.9255270333,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,127.879609717244,COVID-19
DE,05-14,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,188.27286047286,COVID-19
DE,15-34,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,709.39923396106,COVID-19
DE,35-59,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,2300.02822121821,COVID-19
DE,60-79,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,3280.66325819164,COVID-19
DE,80+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,2705.64801983173,COVID-19
DE,00+,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,9457.04173100723,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,137.740946338884,COVID-19
DE,05-14,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,191.699692780338,COVID-19
DE,15-34,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,691.892895927602,COVID-19
DE,35-59,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,2344.41341136854,COVID-19
DE,60-79,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,3210.50179055311,COVID-19
DE,80+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,2670.33030285527,COVID-19
DE,00+,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,9398.40285845882,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,141.218305647841,COVID-19
DE,05-14,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,181.952197802198,COVID-19
DE,15-34,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,717.144435253422,COVID-19
DE,35-59,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,2335.03128016256,COVID-19
DE,60-79,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,3163.401361698,COVID-19
DE,80+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,2651.48897637795,COVID-19
DE,00+,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,9312.5171263911,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,131.278481012658,COVID-19
DE,05-14,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,182.96147854954,COVID-19
DE,15-34,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,711.460472408027,COVID-19
DE,35-59,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,2335.79432056413,COVID-19
DE,60-79,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,3185.74626536183,COVID-19
DE,80+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,2689.48835990737,COVID-19
DE,00+,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,9388.18138087153,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,147.876627906977,COVID-19
DE,05-14,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,178.367843137255,COVID-19
DE,15-34,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,713.102846003899,COVID-19
DE,35-59,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,2351.20648725212,COVID-19
DE,60-79,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,3222.26626452717,COVID-19
DE,80+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,2705.19028668499,COVID-19
DE,00+,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,9445.36617845592,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,152.539094908862,COVID-19
DE,05-14,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,169.315394736842,COVID-19
DE,15-34,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,716.908860759494,COVID-19
DE,35-59,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,2378.48608968575,COVID-19
DE,60-79,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,3301.306842389,COVID-19
DE,80+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,2736.51636690288,COVID-19
DE,00+,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,9572.33495273109,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,140.306465715601,COVID-19
DE,05-14,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,168.43058481153,COVID-19
DE,15-34,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,706.222086466165,COVID-19
DE,35-59,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,2423.28412566027,COVID-19
DE,60-79,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,3313.39117461613,COVID-19
