location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,1082.4,COVID-19
DE,35-59,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,1711,COVID-19
DE,60-79,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,2713.5,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,3057.4,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,NA,9213.6,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,391.1,COVID-19
DE,05-14,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,257.1,COVID-19
DE,15-34,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,1042.4,COVID-19
DE,35-59,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,1664.2,COVID-19
DE,60-79,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,2686.2,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,3114.5,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,NA,9155.4,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,416.5,COVID-19
DE,05-14,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,247.8,COVID-19
DE,15-34,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,1036.5,COVID-19
DE,35-59,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,1671.8,COVID-19
DE,60-79,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,2641.7,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,3083.9,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,NA,9098.3,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,402.1,COVID-19
DE,05-14,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,232,COVID-19
DE,15-34,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,1044.2,COVID-19
DE,35-59,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,1678.7,COVID-19
DE,60-79,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,2691,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,3090.5,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,NA,9138.4,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,394.7,COVID-19
DE,05-14,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,253.6,COVID-19
DE,15-34,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,1065.7,COVID-19
DE,35-59,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,1742.1,COVID-19
DE,60-79,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,2709.2,COVID-19
DE,80+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,3129.1,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,NA,9294.4,COVID-19
DE,00-04,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,396.9,COVID-19
DE,05-14,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,276.3,COVID-19
DE,15-34,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,1113,COVID-19
DE,35-59,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,1771.5,COVID-19
DE,60-79,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,2784.1,COVID-19
DE,80+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,3185.4,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,NA,9527.2,COVID-19
DE,00-04,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,407.6,COVID-19
DE,05-14,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,282.3,COVID-19
DE,15-34,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,1129.3,COVID-19
DE,35-59,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,1815.3,COVID-19
DE,60-79,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,2831.6,COVID-19
DE,80+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,3190.8,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,NA,9657,COVID-19
DE,00-04,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,400.3,COVID-19
DE,05-14,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,298,COVID-19
DE,15-34,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,1140.6,COVID-19
DE,35-59,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,1827.8,COVID-19
DE,60-79,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,2828.3,COVID-19
DE,80+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,3160.5,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,NA,9655.5,COVID-19
DE,00-04,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,410.3,COVID-19
DE,05-14,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,307.4,COVID-19
DE,15-34,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,1149.9,COVID-19
DE,35-59,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,1840.4,COVID-19
DE,60-79,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,2828.3,COVID-19
DE,80+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,3140.9,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,NA,9677.2,COVID-19
DE,00-04,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,396.5,COVID-19
DE,05-14,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,310.7,COVID-19
DE,15-34,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,1160.2,COVID-19
DE,35-59,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,1863,COVID-19
DE,60-79,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,2863.3,COVID-19
DE,80+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,3195.1,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,NA,9788.9,COVID-19
DE,00-04,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,395.4,COVID-19
DE,05-14,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,331.2,COVID-19
DE,15-34,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,1149.3,COVID-19
DE,35-59,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,1922.5,COVID-19
DE,60-79,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,2877.4,COVID-19
DE,80+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,3146.1,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,NA,9822,COVID-19
DE,00-04,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,410.4,COVID-19
DE,05-14,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,333.5,COVID-19
DE,15-34,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,1173.5,COVID-19
DE,35-59,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,1925.7,COVID-19
DE,60-79,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,2856.5,COVID-19
DE,80+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,3198,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,NA,9897.6,COVID-19
DE,00-04,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,420.6,COVID-19
DE,05-14,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,330.2,COVID-19
DE,15-34,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,1192.1,COVID-19
DE,35-59,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,1924.8,COVID-19
DE,60-79,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,2783.4,COVID-19
DE,80+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,3178.8,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,NA,9829.9,COVID-19
DE,00-04,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,414.6,COVID-19
DE,05-14,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,329.1,COVID-19
DE,15-34,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,1201.9,COVID-19
DE,35-59,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,1910.1,COVID-19
DE,60-79,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,2764.5,COVID-19
DE,80+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,3141.6,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,NA,9761.8,COVID-19
DE,00-04,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,417.2,COVID-19
DE,05-14,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,335.3,COVID-19
DE,15-34,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,1198.9,COVID-19
DE,35-59,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,1881.2,COVID-19
DE,60-79,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,2704.5,COVID-19
DE,80+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,3135.5,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,NA,9672.7,COVID-19
DE,00-04,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,417.4,COVID-19
DE,05-14,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,334.4,COVID-19
DE,15-34,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,1209.2,COVID-19
DE,35-59,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,1950.9,COVID-19
DE,60-79,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,2664.7,COVID-19
DE,80+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,3100,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,NA,9676.6,COVID-19
DE,00-04,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,418.3,COVID-19
DE,05-14,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,351.7,COVID-19
DE,15-34,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,1236.1,COVID-19
DE,35-59,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,1935.9,COVID-19
DE,60-79,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,2613.3,COVID-19
DE,80+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,3039.4,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,NA,9594.7,COVID-19
DE,00-04,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,428.7,COVID-19
DE,05-14,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,345.1,COVID-19
DE,15-34,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,1266.3,COVID-19
DE,35-59,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,1949,COVID-19
DE,60-79,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,2564.1,COVID-19
DE,80+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,3018.7,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,NA,9571.8,COVID-19
DE,00-04,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,410.7,COVID-19
DE,05-14,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,358.5,COVID-19
DE,15-34,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,1297.9,COVID-19
DE,35-59,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,2012.2,COVID-19
DE,60-79,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,2586,COVID-19
DE,80+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,2971.5,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,NA,9636.8,COVID-19
DE,00-04,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,396.6,COVID-19
DE,05-14,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,372.6,COVID-19
DE,15-34,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,1336.8,COVID-19
DE,35-59,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,2044.8,COVID-19
DE,60-79,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,2625.5,COVID-19
DE,80+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,2937.4,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,NA,9713.7,COVID-19
DE,00-04,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,397.8,COVID-19
DE,05-14,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,381.3,COVID-19
DE,15-34,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,1349.6,COVID-19
DE,35-59,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,2067,COVID-19
DE,60-79,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,2625.5,COVID-19
DE,80+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,2957,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,NA,9778.2,COVID-19
DE,00-04,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,391.4,COVID-19
DE,05-14,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,378.6,COVID-19
DE,15-34,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,1367.8,COVID-19
DE,35-59,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,2110.8,COVID-19
DE,60-79,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,2657.4,COVID-19
DE,80+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,2965.1,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,NA,9871.1,COVID-19
DE,00-04,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,393.6,COVID-19
DE,05-14,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,395.5,COVID-19
DE,15-34,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,1424.4,COVID-19
DE,35-59,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,2116.2,COVID-19
DE,60-79,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,2669.1,COVID-19
DE,80+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,2911.5,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,NA,9910.3,COVID-19
DE,00-04,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,05-14,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,378.2,COVID-19
DE,15-34,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,1469.3,COVID-19
DE,35-59,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,2150.4,COVID-19
DE,60-79,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,2710,COVID-19
DE,80+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,2907.6,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,NA,10014.7,COVID-19
DE,00-04,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,344.095035071907,COVID-19
DE,05-14,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,271.295707900018,COVID-19
DE,15-34,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,1078.05487311092,COVID-19
DE,35-59,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,1536.81206400628,COVID-19
DE,60-79,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,2526.09084629395,COVID-19
DE,80+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,2971.84234501348,COVID-19
DE,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,9014.25018161328,COVID-19
DE,00-04,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,360.594340659341,COVID-19
DE,05-14,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,276.725359477124,COVID-19
DE,15-34,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,1114.70563966542,COVID-19
DE,35-59,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,1566.31395107477,COVID-19
DE,60-79,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,2589.51817226818,COVID-19
DE,80+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,3094.99149434668,COVID-19
DE,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,9271.98708579728,COVID-19
DE,00-04,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,364.205098934551,COVID-19
DE,05-14,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,267.716484353365,COVID-19
DE,15-34,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,1054.91718656953,COVID-19
DE,35-59,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,1515.10024269121,COVID-19
DE,60-79,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,2499.50807580338,COVID-19
DE,80+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,2891.09244334097,COVID-19
DE,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,8812.92895224586,COVID-19
DE,00-04,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,362.109016898976,COVID-19
DE,05-14,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,245.604666666667,COVID-19
DE,15-34,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,1040.99485427411,COVID-19
DE,35-59,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,1554.47144634823,COVID-19
DE,60-79,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,2459.29357907253,COVID-19
DE,80+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,2804.84917535295,COVID-19
DE,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,8667.44885421094,COVID-19
DE,00-04,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,349.627871148459,COVID-19
DE,05-14,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,229.795205911508,COVID-19
DE,15-34,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,1014.27913709906,COVID-19
DE,35-59,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,1549.50736935028,COVID-19
DE,60-79,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,2417.92520968058,COVID-19
DE,80+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,2855.03703812899,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,8589.8913138039,COVID-19
DE,00-04,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,354.348133848134,COVID-19
DE,05-14,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,232.636753623188,COVID-19
DE,15-34,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,989.127579218865,COVID-19
DE,35-59,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,1591.63705068431,COVID-19
DE,60-79,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,2443.72779405605,COVID-19
DE,80+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,2875.79927204894,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,8652.13201617025,COVID-19
DE,00-04,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,359.375,COVID-19
DE,05-14,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,227.136258802817,COVID-19
DE,15-34,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,960.114942528736,COVID-19
DE,35-59,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,1555.5386440678,COVID-19
DE,60-79,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,2460.84832544518,COVID-19
DE,80+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,2945.51439135073,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,8708.65884807923,COVID-19
DE,00-04,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,384.145098039216,COVID-19
DE,05-14,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,222.149803921569,COVID-19
DE,15-34,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,962.889227642277,COVID-19
DE,35-59,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,1562.75015335048,COVID-19
DE,60-79,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,2453.0140896008,COVID-19
DE,80+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,2940.77173347725,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,8729.91851615646,COVID-19
DE,00-04,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,368.100801282051,COVID-19
DE,05-14,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,207.823671497585,COVID-19
DE,15-34,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,970.86703550023,COVID-19
DE,35-59,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,1596.01350566445,COVID-19
DE,60-79,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,2532.55364363583,COVID-19
DE,80+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,2960.91127136752,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,8792.18436397041,COVID-19
DE,00-04,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,363.669784788457,COVID-19
DE,05-14,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,230.98,COVID-19
DE,15-34,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,994.426282722513,COVID-19
DE,35-59,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,1659.26142806225,COVID-19
