location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,NA,1705.7,COVID-19
DE,60-79,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,NA,2712.3,COVID-19
DE,80+,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,NA,3119.4,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,mean,NA,9250.4,COVID-19
DE,00-04,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,404.5,COVID-19
DE,05-14,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,259.5,COVID-19
DE,15-34,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,1067,COVID-19
DE,35-59,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,1761.2,COVID-19
DE,60-79,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,2752.3,COVID-19
DE,80+,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,3165.5,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,mean,NA,9410,COVID-19
DE,00-04,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,405.8,COVID-19
DE,05-14,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,284.4,COVID-19
DE,15-34,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,1126,COVID-19
DE,35-59,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,1792,COVID-19
DE,60-79,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,2815.6,COVID-19
DE,80+,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,3215.9,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,mean,NA,9639.7,COVID-19
DE,00-04,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,417,COVID-19
DE,05-14,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,289.1,COVID-19
DE,15-34,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,1144.7,COVID-19
DE,35-59,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,1835.5,COVID-19
DE,60-79,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,2868.7,COVID-19
DE,80+,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,3222.1,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,mean,NA,9777.2,COVID-19
DE,00-04,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,407.8,COVID-19
DE,05-14,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,305.2,COVID-19
DE,15-34,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,1156.9,COVID-19
DE,35-59,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,1848.6,COVID-19
DE,60-79,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,2862.9,COVID-19
DE,80+,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,3200.9,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,mean,NA,9782.3,COVID-19
DE,00-04,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,415.5,COVID-19
DE,05-14,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,319.6,COVID-19
DE,15-34,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,1164.1,COVID-19
DE,35-59,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,1865,COVID-19
DE,60-79,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,2859.3,COVID-19
DE,80+,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,3191.2,COVID-19
DE,00+,2022-03-06,2022-02-25,-9 day ahead inc hosp,mean,NA,9814.9,COVID-19
DE,00-04,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,05-14,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,323.9,COVID-19
DE,15-34,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,1167.5,COVID-19
DE,35-59,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,1880.6,COVID-19
DE,60-79,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,2896.8,COVID-19
DE,80+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,3241.6,COVID-19
DE,00+,2022-03-06,2022-02-24,-10 day ahead inc hosp,mean,NA,9911.6,COVID-19
DE,00-04,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,341.8,COVID-19
DE,15-34,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,1158.6,COVID-19
DE,35-59,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,1949.2,COVID-19
DE,60-79,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,2918.4,COVID-19
DE,80+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,3187.6,COVID-19
DE,00+,2022-03-06,2022-02-23,-11 day ahead inc hosp,mean,NA,9956.2,COVID-19
DE,00-04,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,417.8,COVID-19
DE,05-14,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,343.9,COVID-19
DE,15-34,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,1190.3,COVID-19
DE,35-59,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,1952.7,COVID-19
DE,60-79,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,2906.1,COVID-19
DE,80+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,3244.5,COVID-19
DE,00+,2022-03-06,2022-02-22,-12 day ahead inc hosp,mean,NA,10055.4,COVID-19
DE,00-04,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,430.1,COVID-19
DE,05-14,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,340.3,COVID-19
DE,15-34,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,1209.7,COVID-19
DE,35-59,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,1946.4,COVID-19
DE,60-79,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,2832.5,COVID-19
DE,80+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,3229.3,COVID-19
DE,00+,2022-03-06,2022-02-21,-13 day ahead inc hosp,mean,NA,9988.3,COVID-19
DE,00-04,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,423.7,COVID-19
DE,05-14,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,339.1,COVID-19
DE,15-34,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,1221.1,COVID-19
DE,35-59,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,1933.1,COVID-19
DE,60-79,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,2811.9,COVID-19
DE,80+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,3195.8,COVID-19
DE,00+,2022-03-06,2022-02-20,-14 day ahead inc hosp,mean,NA,9924.6,COVID-19
DE,00-04,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,424.9,COVID-19
DE,05-14,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,342.7,COVID-19
DE,15-34,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,1215.6,COVID-19
DE,35-59,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,1902.5,COVID-19
DE,60-79,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,2750.1,COVID-19
DE,80+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,3191.2,COVID-19
DE,00+,2022-03-06,2022-02-19,-15 day ahead inc hosp,mean,NA,9826.9,COVID-19
DE,00-04,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,425.5,COVID-19
DE,05-14,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,337.3,COVID-19
DE,15-34,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,1227.9,COVID-19
DE,35-59,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,1969.5,COVID-19
DE,60-79,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,2707.6,COVID-19
DE,80+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,3144,COVID-19
DE,00+,2022-03-06,2022-02-18,-16 day ahead inc hosp,mean,NA,9811.8,COVID-19
DE,00-04,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,424.6,COVID-19
DE,05-14,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,355.3,COVID-19
DE,15-34,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,1258.4,COVID-19
DE,35-59,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,1958,COVID-19
DE,60-79,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,2646.6,COVID-19
DE,80+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,3076.5,COVID-19
DE,00+,2022-03-06,2022-02-17,-17 day ahead inc hosp,mean,NA,9719.3,COVID-19
DE,00-04,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,436.6,COVID-19
DE,05-14,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,351.8,COVID-19
DE,15-34,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,1290,COVID-19
DE,35-59,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,1971.5,COVID-19
DE,60-79,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,2579.9,COVID-19
DE,80+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,3044.8,COVID-19
DE,00+,2022-03-06,2022-02-16,-18 day ahead inc hosp,mean,NA,9674.6,COVID-19
DE,00-04,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,418.3,COVID-19
DE,05-14,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,363.4,COVID-19
DE,15-34,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,1317.7,COVID-19
DE,35-59,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,2033.3,COVID-19
DE,60-79,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,2591.3,COVID-19
DE,80+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,2984.2,COVID-19
DE,00+,2022-03-06,2022-02-15,-19 day ahead inc hosp,mean,NA,9708.2,COVID-19
DE,00-04,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,403.3,COVID-19
DE,05-14,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,377,COVID-19
DE,15-34,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,1352.5,COVID-19
DE,35-59,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,2062.6,COVID-19
DE,60-79,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,2628,COVID-19
DE,80+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,2939.3,COVID-19
DE,00+,2022-03-06,2022-02-14,-20 day ahead inc hosp,mean,NA,9762.8,COVID-19
DE,00-04,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,05-14,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,385.7,COVID-19
DE,15-34,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,1363.6,COVID-19
DE,35-59,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,2080.9,COVID-19
DE,60-79,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,2625.2,COVID-19
DE,80+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,2951.4,COVID-19
DE,00+,2022-03-06,2022-02-13,-21 day ahead inc hosp,mean,NA,9812,COVID-19
DE,00-04,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,398.3,COVID-19
DE,05-14,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,384.3,COVID-19
DE,15-34,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,1382,COVID-19
DE,35-59,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,2119.2,COVID-19
DE,60-79,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,2652,COVID-19
DE,80+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,2948.5,COVID-19
DE,00+,2022-03-06,2022-02-12,-22 day ahead inc hosp,mean,NA,9884.2,COVID-19
DE,00-04,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,399.7,COVID-19
DE,05-14,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,403,COVID-19
DE,15-34,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,1438.8,COVID-19
DE,35-59,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,2114,COVID-19
DE,60-79,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,2660,COVID-19
DE,80+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,2887.3,COVID-19
DE,00+,2022-03-06,2022-02-11,-23 day ahead inc hosp,mean,NA,9902.8,COVID-19
DE,00-04,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,406,COVID-19
DE,05-14,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,383.3,COVID-19
DE,15-34,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,1485,COVID-19
DE,35-59,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,2142.4,COVID-19
DE,60-79,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,2700.1,COVID-19
DE,80+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,2889.7,COVID-19
DE,00+,2022-03-06,2022-02-10,-24 day ahead inc hosp,mean,NA,10006.4,COVID-19
DE,00-04,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,379.8,COVID-19
DE,05-14,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,413.5,COVID-19
DE,15-34,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,1503.3,COVID-19
DE,35-59,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,2146.9,COVID-19
DE,60-79,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,2718.8,COVID-19
DE,80+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,2828.6,COVID-19
DE,00+,2022-03-06,2022-02-09,-25 day ahead inc hosp,mean,NA,9990.9,COVID-19
DE,00-04,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,377.9,COVID-19
DE,05-14,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,417.6,COVID-19
DE,15-34,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,1494.2,COVID-19
DE,35-59,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,2088.7,COVID-19
DE,60-79,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,2641,COVID-19
DE,80+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,2716.9,COVID-19
DE,00+,2022-03-06,2022-02-08,-26 day ahead inc hosp,mean,NA,9736.4,COVID-19
DE,00-04,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,394.9,COVID-19
DE,05-14,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,420.3,COVID-19
DE,15-34,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,1444.5,COVID-19
DE,35-59,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,2035.4,COVID-19
DE,60-79,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,2560.2,COVID-19
DE,80+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,2589.5,COVID-19
DE,00+,2022-03-06,2022-02-07,-27 day ahead inc hosp,mean,NA,9444.7,COVID-19
DE,00-04,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,386.7,COVID-19
DE,05-14,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,426.8,COVID-19
DE,15-34,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,1446.9,COVID-19
DE,35-59,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,2037.5,COVID-19
DE,60-79,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,2526.6,COVID-19
DE,80+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,2513,COVID-19
DE,00+,2022-03-06,2022-02-06,-28 day ahead inc hosp,mean,NA,9337.5,COVID-19
DE,00-04,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,354.410521572162,COVID-19
DE,05-14,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,210.889719029374,COVID-19
DE,15-34,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,977.351174793271,COVID-19
DE,35-59,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,1523.07963849922,COVID-19
DE,60-79,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,2275.16296817552,COVID-19
DE,80+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,2588.81965922218,COVID-19
DE,00+,2022-03-06,2022-03-06,0 day ahead inc hosp,quantile,0.025,8161.83257872138,COVID-19
DE,00-04,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,366.201895604396,COVID-19
DE,05-14,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,223.896339869281,COVID-19
DE,15-34,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,973.856557340964,COVID-19
DE,35-59,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,1563.80944674708,COVID-19
DE,60-79,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,2367.77594298095,COVID-19
DE,80+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,2771.95297384013,COVID-19
DE,00+,2022-03-06,2022-03-05,-1 day ahead inc hosp,quantile,0.025,8498.1539545596,COVID-19
DE,00-04,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,372.619786910198,COVID-19
DE,05-14,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,223.716484353365,COVID-19
DE,15-34,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,953.315520430789,COVID-19
DE,35-59,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,1525.39370125133,COVID-19
DE,60-79,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,2406.86051044116,COVID-19
DE,80+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,2916.93064126219,COVID-19
DE,00+,2022-03-06,2022-03-04,-2 day ahead inc hosp,quantile,0.025,8614.50461371158,COVID-19
DE,00-04,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,400.330381152091,COVID-19
DE,05-14,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,225.272,COVID-19
DE,15-34,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,955.006544772621,COVID-19
DE,35-59,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,1556.78703413718,COVID-19
DE,60-79,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,2383.47241542195,COVID-19
DE,80+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,2903.98354786468,COVID-19
DE,00+,2022-03-06,2022-03-03,-3 day ahead inc hosp,quantile,0.025,8564.30277508313,COVID-19
DE,00-04,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,378.517366946779,COVID-19
DE,05-14,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,209.095615932234,COVID-19
DE,15-34,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,948.395420569591,COVID-19
DE,35-59,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,1556.85916985332,COVID-19
DE,60-79,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,2422.91773064864,COVID-19
DE,80+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,2912.7910023526,COVID-19
DE,00+,2022-03-06,2022-03-02,-4 day ahead inc hosp,quantile,0.025,8619.19132091547,COVID-19
DE,00-04,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,368.765263030888,COVID-19
DE,05-14,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,235.31884057971,COVID-19
DE,15-34,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,974.9965917465,COVID-19
DE,35-59,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,1628.0818876333,COVID-19
DE,60-79,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,2487.97273766226,COVID-19
DE,80+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,2986.65079823001,COVID-19
DE,00+,2022-03-06,2022-03-01,-5 day ahead inc hosp,quantile,0.025,8821.11857030515,COVID-19
DE,00-04,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,370.25,COVID-19
DE,05-14,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,258.048908450704,COVID-19
DE,15-34,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,1038.72796934866,COVID-19
DE,35-59,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,1666.80394397759,COVID-19
DE,60-79,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,2565.00145734153,COVID-19
DE,80+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,3051.6165995914,COVID-19
DE,00+,2022-03-06,2022-02-28,-6 day ahead inc hosp,quantile,0.025,9133.18362352645,COVID-19
DE,00-04,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,381.298039215686,COVID-19
DE,05-14,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,262.84862745098,COVID-19
DE,15-34,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,1058.47023809524,COVID-19
DE,35-59,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,1715.8037589309,COVID-19
DE,60-79,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,2658.90828306845,COVID-19
DE,80+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,3063.75154971614,COVID-19
DE,00+,2022-03-06,2022-02-27,-7 day ahead inc hosp,quantile,0.025,9334.97721088435,COVID-19
DE,00-04,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,374.476282051282,COVID-19
DE,05-14,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,278.606038647343,COVID-19
DE,15-34,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,1071.87169202397,COVID-19
DE,35-59,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,1747.33242102267,COVID-19
DE,60-79,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,2677.78828122332,COVID-19
DE,80+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,3059.30726282051,COVID-19
DE,00+,2022-03-06,2022-02-26,-8 day ahead inc hosp,quantile,0.025,9396.41382234202,COVID-19
DE,00-04,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,382.65780141844,COVID-19
DE,05-14,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,295.03,COVID-19
DE,15-34,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,1085.60869109948,COVID-19
DE,35-59,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,1770.38328528057,COVID-19
DE,60-79,2022-03-06,2022-02-25,-9 day ahead inc hosp,quantile,0.025,2692.69297655695,COVID-19
