location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,366.3,COVID-19
DE,15-34,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,1292.6,COVID-19
DE,35-59,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,1792.5,COVID-19
DE,60-79,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,1753.2,COVID-19
DE,80+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,1658.6,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,NA,7227.4,COVID-19
DE,00-04,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,359.3,COVID-19
DE,05-14,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,374.6,COVID-19
DE,15-34,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,1310.1,COVID-19
DE,35-59,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,1748.1,COVID-19
DE,60-79,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,1697.4,COVID-19
DE,80+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,1605,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,NA,7094.5,COVID-19
DE,00-04,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,357.2,COVID-19
DE,05-14,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,361,COVID-19
DE,15-34,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,1317.2,COVID-19
DE,35-59,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,1705.9,COVID-19
DE,60-79,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,1680.5,COVID-19
DE,80+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,1543.6,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,NA,6965.3,COVID-19
DE,00-04,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,330.7,COVID-19
DE,05-14,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,343.4,COVID-19
DE,15-34,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,1282.9,COVID-19
DE,35-59,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,1670.6,COVID-19
DE,60-79,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,1583,COVID-19
DE,80+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,1481.9,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,NA,6692.5,COVID-19
DE,00-04,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,318.6,COVID-19
DE,05-14,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,318.9,COVID-19
DE,15-34,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,1242.7,COVID-19
DE,35-59,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,1594.1,COVID-19
DE,60-79,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,1505.7,COVID-19
DE,80+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,1406.7,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,NA,6386.6,COVID-19
DE,00-04,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,307.3,COVID-19
DE,05-14,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,314.3,COVID-19
DE,15-34,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,1186.6,COVID-19
DE,35-59,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,1538.8,COVID-19
DE,60-79,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,1483.9,COVID-19
DE,80+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,1354.4,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,NA,6185.5,COVID-19
DE,00-04,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,315,COVID-19
DE,05-14,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,295,COVID-19
DE,15-34,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,1148.8,COVID-19
DE,35-59,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,1536.3,COVID-19
DE,60-79,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,1464,COVID-19
DE,80+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,1314.2,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,NA,6073.3,COVID-19
DE,00-04,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,282,COVID-19
DE,05-14,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,268.5,COVID-19
DE,15-34,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,1082.3,COVID-19
DE,35-59,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,1474.6,COVID-19
DE,60-79,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,1406,COVID-19
DE,80+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,1261.7,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,NA,5775.1,COVID-19
DE,00-04,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,271.3,COVID-19
DE,05-14,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,235.3,COVID-19
DE,15-34,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,1005.9,COVID-19
DE,35-59,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,1428.8,COVID-19
DE,60-79,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,1370,COVID-19
DE,80+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,1213.9,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,NA,5525.1,COVID-19
DE,00-04,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,254.4,COVID-19
DE,05-14,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,222.6,COVID-19
DE,15-34,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,972.1,COVID-19
DE,35-59,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,1337,COVID-19
DE,60-79,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,1294.6,COVID-19
DE,80+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,1152.8,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,NA,5233.7,COVID-19
DE,00-04,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,244.4,COVID-19
DE,05-14,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,212.2,COVID-19
DE,15-34,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,909.6,COVID-19
DE,35-59,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,1270.9,COVID-19
DE,60-79,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,1233.3,COVID-19
DE,80+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,1095.3,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,NA,4965.9,COVID-19
DE,00-04,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,229.5,COVID-19
DE,05-14,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,15-34,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,876.2,COVID-19
DE,35-59,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,1280.1,COVID-19
DE,60-79,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,1207.6,COVID-19
DE,80+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,1039.2,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,NA,4828.3,COVID-19
DE,00-04,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,219.4,COVID-19
DE,05-14,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,194.1,COVID-19
DE,15-34,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,883.7,COVID-19
DE,35-59,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,1283.3,COVID-19
DE,60-79,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,1191.6,COVID-19
DE,80+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,1020.5,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,NA,4792.6,COVID-19
DE,00-04,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,215.2,COVID-19
DE,05-14,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,196.5,COVID-19
DE,15-34,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,873.8,COVID-19
DE,35-59,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,1272,COVID-19
DE,60-79,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,1193.4,COVID-19
DE,80+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,1006.8,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,NA,4757.5,COVID-19
DE,00-04,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,203.4,COVID-19
DE,05-14,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,183.8,COVID-19
DE,15-34,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,887.4,COVID-19
DE,35-59,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,1237.6,COVID-19
DE,60-79,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,1188.7,COVID-19
DE,80+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,996.1,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,NA,4696.9,COVID-19
DE,00-04,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,195,COVID-19
DE,05-14,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,172.6,COVID-19
DE,15-34,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,895.5,COVID-19
DE,35-59,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,1193.2,COVID-19
DE,60-79,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,1185.1,COVID-19
DE,80+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,982.2,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,NA,4623.6,COVID-19
DE,00-04,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,191.1,COVID-19
DE,05-14,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,142.9,COVID-19
DE,15-34,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,863,COVID-19
DE,35-59,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,1194.2,COVID-19
DE,60-79,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,1277.2,COVID-19
DE,80+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,1031.9,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,NA,4700.3,COVID-19
DE,00-04,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,180,COVID-19
DE,05-14,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,117.9,COVID-19
DE,15-34,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,879.1,COVID-19
DE,35-59,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,1229.8,COVID-19
DE,60-79,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,1416,COVID-19
DE,80+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,1091.2,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,NA,4914,COVID-19
DE,00-04,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,168.1,COVID-19
DE,05-14,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,115.6,COVID-19
DE,15-34,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,862.6,COVID-19
DE,35-59,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,1225.8,COVID-19
DE,60-79,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,1476.8,COVID-19
DE,80+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,1160.1,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,NA,5009.1,COVID-19
DE,00-04,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,05-14,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,854.8,COVID-19
DE,35-59,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,1228.5,COVID-19
DE,60-79,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,1499.4,COVID-19
DE,80+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,1199.8,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,NA,5072,COVID-19
DE,00-04,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,320.172509457755,COVID-19
DE,05-14,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,412.970137778793,COVID-19
DE,15-34,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,1224.13812621991,COVID-19
DE,35-59,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,1917.78393217232,COVID-19
DE,60-79,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,2072.2958974359,COVID-19
DE,80+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,2074.16611717268,COVID-19
DE,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,8209.61454574353,COVID-19
DE,00-04,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,338.596861673774,COVID-19
DE,05-14,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,407.264762876084,COVID-19
DE,15-34,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,1289.03951601929,COVID-19
DE,35-59,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,1870.17437120009,COVID-19
DE,60-79,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,2028.17531052711,COVID-19
DE,80+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,2047.25582674203,COVID-19
DE,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,8118.00015368149,COVID-19
DE,00-04,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,343.086154855643,COVID-19
DE,05-14,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,394.371398937936,COVID-19
DE,15-34,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,1294.22810947809,COVID-19
DE,35-59,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,1816.99478534297,COVID-19
DE,60-79,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,1931.80293571796,COVID-19
DE,80+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,1992.81521710769,COVID-19
DE,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,7907.72493165926,COVID-19
DE,00-04,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,327.503473768594,COVID-19
DE,05-14,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,391.072916666667,COVID-19
DE,15-34,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1235.07357753047,COVID-19
DE,35-59,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1764.19796690307,COVID-19
DE,60-79,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1786.27644010718,COVID-19
DE,80+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,1834.39764658866,COVID-19
DE,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,7451.75154364841,COVID-19
DE,00-04,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,335.017066620463,COVID-19
DE,05-14,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,374.341176470588,COVID-19
DE,15-34,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1226.56653965441,COVID-19
DE,35-59,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1734.12233285632,COVID-19
DE,60-79,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1695.36538095238,COVID-19
DE,80+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,1746.45395284436,COVID-19
DE,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,7279.03120620902,COVID-19
DE,00-04,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,354.441302910053,COVID-19
DE,05-14,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,369.591847826087,COVID-19
DE,15-34,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1232.10195852535,COVID-19
DE,35-59,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1699.1565912814,COVID-19
DE,60-79,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1651.64730189205,COVID-19
DE,80+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,1663.27849177849,COVID-19
DE,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,7127.22558765918,COVID-19
DE,00-04,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,337.941215626364,COVID-19
DE,05-14,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,362.150087489064,COVID-19
DE,15-34,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1247.3115234375,COVID-19
DE,35-59,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1715.60956879352,COVID-19
DE,60-79,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1651.37053949396,COVID-19
DE,80+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,1648.03572583809,COVID-19
DE,00+,2022-02-06,2022-01-31,-6 day ahead inc hosp,quantile,0.025,7105.65135211601,COVID-19
DE,00-04,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,348.99756097561,COVID-19
DE,05-14,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,346.191644165863,COVID-19
DE,15-34,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1257.59629955947,COVID-19
DE,35-59,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1726.54091257787,COVID-19
DE,60-79,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1647.54296708797,COVID-19
DE,80+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,1653.07559511435,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.025,7177.00203861197,COVID-19
DE,00-04,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,332.293202166464,COVID-19
DE,05-14,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,342.782692307692,COVID-19
DE,15-34,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1209.79911790225,COVID-19
DE,35-59,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1699.1199294285,COVID-19
DE,60-79,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1633.57955210594,COVID-19
DE,80+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,1632.56730039434,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,7029.44212501838,COVID-19
DE,00-04,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,334.014889240506,COVID-19
DE,05-14,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,337.198966704937,COVID-19
DE,15-34,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1217.08622423328,COVID-19
DE,35-59,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1685.9079009434,COVID-19
DE,60-79,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,1624.57787354961,COVID-19
