location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,mean,NA,9315.1,COVID-19
DE,00-04,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,406.5,COVID-19
DE,05-14,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,259.2,COVID-19
DE,15-34,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,1067.2,COVID-19
DE,35-59,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,1776.1,COVID-19
DE,60-79,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,2754.1,COVID-19
DE,80+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,3184.5,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,mean,NA,9447.5,COVID-19
DE,00-04,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,409.1,COVID-19
DE,05-14,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,283.8,COVID-19
DE,15-34,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,1123.8,COVID-19
DE,35-59,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,1800,COVID-19
DE,60-79,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,2814.2,COVID-19
DE,80+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,3222.6,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,mean,NA,9653.5,COVID-19
DE,00-04,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,419.9,COVID-19
DE,05-14,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,288.3,COVID-19
DE,15-34,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,1139.5,COVID-19
DE,35-59,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,1845,COVID-19
DE,60-79,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,2865.4,COVID-19
DE,80+,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,3222.2,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,mean,NA,9780.4,COVID-19
DE,00-04,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,410.1,COVID-19
DE,05-14,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,305.7,COVID-19
DE,15-34,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,1154.6,COVID-19
DE,35-59,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,1855.5,COVID-19
DE,60-79,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,2856.1,COVID-19
DE,80+,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,3199.9,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,mean,NA,9781.8,COVID-19
DE,00-04,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,416.2,COVID-19
DE,05-14,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,319.8,COVID-19
DE,15-34,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,1163.1,COVID-19
DE,35-59,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,1872.2,COVID-19
DE,60-79,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,2853.3,COVID-19
DE,80+,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,3191.2,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,mean,NA,9815.8,COVID-19
DE,00-04,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,05-14,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,325.1,COVID-19
DE,15-34,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,1168.9,COVID-19
DE,35-59,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,1885.5,COVID-19
DE,60-79,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,2889.3,COVID-19
DE,80+,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,3240.8,COVID-19
DE,00+,2022-03-05,2022-02-24,-9 day ahead inc hosp,mean,NA,9911.2,COVID-19
DE,00-04,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,341.8,COVID-19
DE,15-34,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,1160.2,COVID-19
DE,35-59,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,1950.8,COVID-19
DE,60-79,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,2912.2,COVID-19
DE,80+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,3188.5,COVID-19
DE,00+,2022-03-05,2022-02-23,-10 day ahead inc hosp,mean,NA,9954.2,COVID-19
DE,00-04,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,417.7,COVID-19
DE,05-14,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,343.8,COVID-19
DE,15-34,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,1190.3,COVID-19
DE,35-59,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,1954.1,COVID-19
DE,60-79,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,2905.4,COVID-19
DE,80+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,3245.1,COVID-19
DE,00+,2022-03-05,2022-02-22,-11 day ahead inc hosp,mean,NA,10056.4,COVID-19
DE,00-04,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,429.9,COVID-19
DE,05-14,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,340,COVID-19
DE,15-34,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,1210.4,COVID-19
DE,35-59,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,1948,COVID-19
DE,60-79,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,2830.3,COVID-19
DE,80+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,3233.2,COVID-19
DE,00+,2022-03-05,2022-02-21,-12 day ahead inc hosp,mean,NA,9991.8,COVID-19
DE,00-04,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,423.4,COVID-19
DE,05-14,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,338.8,COVID-19
DE,15-34,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,1223.9,COVID-19
DE,35-59,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,1934.2,COVID-19
DE,60-79,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,2812.6,COVID-19
DE,80+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,3200.2,COVID-19
DE,00+,2022-03-05,2022-02-20,-13 day ahead inc hosp,mean,NA,9933.1,COVID-19
DE,00-04,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,424.6,COVID-19
DE,05-14,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,342.3,COVID-19
DE,15-34,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,1218.1,COVID-19
DE,35-59,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,1901.8,COVID-19
DE,60-79,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,2754.5,COVID-19
DE,80+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,3196,COVID-19
DE,00+,2022-03-05,2022-02-19,-14 day ahead inc hosp,mean,NA,9837.3,COVID-19
DE,00-04,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,426.2,COVID-19
DE,05-14,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,336.9,COVID-19
DE,15-34,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,1230.1,COVID-19
DE,35-59,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,1968.2,COVID-19
DE,60-79,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,2714.5,COVID-19
DE,80+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,3144.5,COVID-19
DE,00+,2022-03-05,2022-02-18,-15 day ahead inc hosp,mean,NA,9820.5,COVID-19
DE,00-04,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,425.3,COVID-19
DE,05-14,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,354.8,COVID-19
DE,15-34,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,1260.2,COVID-19
DE,35-59,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,1955.8,COVID-19
DE,60-79,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,2652.1,COVID-19
DE,80+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,3075.1,COVID-19
DE,00+,2022-03-05,2022-02-17,-16 day ahead inc hosp,mean,NA,9723.2,COVID-19
DE,00-04,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,437.2,COVID-19
DE,05-14,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,351.3,COVID-19
DE,15-34,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,1292.5,COVID-19
DE,35-59,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,1973.7,COVID-19
DE,60-79,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,2582.8,COVID-19
DE,80+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,3040.8,COVID-19
DE,00+,2022-03-05,2022-02-16,-17 day ahead inc hosp,mean,NA,9678.2,COVID-19
DE,00-04,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,418.8,COVID-19
DE,05-14,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,362.8,COVID-19
DE,15-34,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,1319.8,COVID-19
DE,35-59,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,2034.7,COVID-19
DE,60-79,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,2594,COVID-19
DE,80+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,2979.7,COVID-19
DE,00+,2022-03-05,2022-02-15,-18 day ahead inc hosp,mean,NA,9709.8,COVID-19
DE,00-04,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,403.7,COVID-19
DE,05-14,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,376.4,COVID-19
DE,15-34,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,1354.3,COVID-19
DE,35-59,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,2063.3,COVID-19
DE,60-79,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,2628.9,COVID-19
DE,80+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,2934.7,COVID-19
DE,00+,2022-03-05,2022-02-14,-19 day ahead inc hosp,mean,NA,9761.4,COVID-19
DE,00-04,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,405.5,COVID-19
DE,05-14,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,385,COVID-19
DE,15-34,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,1364.2,COVID-19
DE,35-59,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,2081.3,COVID-19
DE,60-79,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,2624.6,COVID-19
DE,80+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,2947.3,COVID-19
DE,00+,2022-03-05,2022-02-13,-20 day ahead inc hosp,mean,NA,9808,COVID-19
DE,00-04,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,398.6,COVID-19
DE,05-14,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,383.6,COVID-19
DE,15-34,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,1382.3,COVID-19
DE,35-59,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,2121.2,COVID-19
DE,60-79,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,2648.8,COVID-19
DE,80+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,2945.7,COVID-19
DE,00+,2022-03-05,2022-02-12,-21 day ahead inc hosp,mean,NA,9880.2,COVID-19
DE,00-04,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,399.9,COVID-19
DE,05-14,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,402.2,COVID-19
DE,15-34,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,1437.8,COVID-19
DE,35-59,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,2115.3,COVID-19
DE,60-79,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,2655.9,COVID-19
DE,80+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,2887.8,COVID-19
DE,00+,2022-03-05,2022-02-11,-22 day ahead inc hosp,mean,NA,9898.9,COVID-19
DE,00-04,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,406.1,COVID-19
DE,05-14,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,382.4,COVID-19
DE,15-34,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,1483.8,COVID-19
DE,35-59,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,2143.2,COVID-19
DE,60-79,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,2696.4,COVID-19
DE,80+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,2888.3,COVID-19
DE,00+,2022-03-05,2022-02-10,-23 day ahead inc hosp,mean,NA,10000.2,COVID-19
DE,00-04,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,379.8,COVID-19
DE,05-14,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,413.7,COVID-19
DE,15-34,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,1501.8,COVID-19
DE,35-59,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,2146.2,COVID-19
DE,60-79,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,2714.5,COVID-19
DE,80+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,2828.6,COVID-19
DE,00+,2022-03-05,2022-02-09,-24 day ahead inc hosp,mean,NA,9984.7,COVID-19
DE,00-04,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,377.9,COVID-19
DE,05-14,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,417.8,COVID-19
DE,15-34,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,1492.7,COVID-19
DE,35-59,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,2087.6,COVID-19
DE,60-79,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,2636.3,COVID-19
DE,80+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,2717.4,COVID-19
DE,00+,2022-03-05,2022-02-08,-25 day ahead inc hosp,mean,NA,9729.6,COVID-19
DE,00-04,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,394.8,COVID-19
DE,05-14,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,15-34,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,1442.8,COVID-19
DE,35-59,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,2034,COVID-19
DE,60-79,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,2556.2,COVID-19
DE,80+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,2588.6,COVID-19
DE,00+,2022-03-05,2022-02-07,-26 day ahead inc hosp,mean,NA,9436.9,COVID-19
DE,00-04,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,386.6,COVID-19
DE,05-14,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,427,COVID-19
DE,15-34,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,1446.3,COVID-19
DE,35-59,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,2036.1,COVID-19
DE,60-79,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,2523.5,COVID-19
DE,80+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,2512.1,COVID-19
DE,00+,2022-03-05,2022-02-06,-27 day ahead inc hosp,mean,NA,9331.6,COVID-19
DE,00-04,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,396,COVID-19
DE,05-14,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,430.8,COVID-19
DE,15-34,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,1486.8,COVID-19
DE,35-59,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,2016.4,COVID-19
DE,60-79,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,2457.3,COVID-19
DE,80+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,2436.6,COVID-19
DE,00+,2022-03-05,2022-02-05,-28 day ahead inc hosp,mean,NA,9223.9,COVID-19
DE,00-04,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,370.261679532897,COVID-19
DE,05-14,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,226.007628626163,COVID-19
DE,15-34,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,965.310912460793,COVID-19
DE,35-59,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,1616.83062304111,COVID-19
DE,60-79,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,2382.22742596175,COVID-19
DE,80+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,2802.16554100886,COVID-19
DE,00+,2022-03-05,2022-03-05,0 day ahead inc hosp,quantile,0.025,8609.26463917176,COVID-19
DE,00-04,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,376.201895604396,COVID-19
DE,05-14,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,223.904117647059,COVID-19
DE,15-34,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,956.885789346247,COVID-19
DE,35-59,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,1533.60401392779,COVID-19
DE,60-79,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,2457.79828457921,COVID-19
DE,80+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,2949.96446927755,COVID-19
DE,00+,2022-03-05,2022-03-04,-1 day ahead inc hosp,quantile,0.025,8748.2419437701,COVID-19
DE,00-04,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,400.933713850837,COVID-19
DE,05-14,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,220.383061017262,COVID-19
DE,15-34,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,958.478186252772,COVID-19
DE,35-59,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,1561.17171455025,COVID-19
DE,60-79,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,2394.89166246781,COVID-19
DE,80+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,2935.78129555543,COVID-19
DE,00+,2022-03-05,2022-03-03,-2 day ahead inc hosp,quantile,0.025,8730.52178628841,COVID-19
DE,00-04,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,384.213642531146,COVID-19
DE,05-14,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,208.558,COVID-19
DE,15-34,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,940.387185497734,COVID-19
DE,35-59,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,1537.99550046052,COVID-19
DE,60-79,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,2442.08031412376,COVID-19
DE,80+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,2942.94933380405,COVID-19
DE,00+,2022-03-05,2022-03-02,-3 day ahead inc hosp,quantile,0.025,8665.66574616534,COVID-19
DE,00-04,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,367.406862745098,COVID-19
DE,05-14,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,230.795521312066,COVID-19
DE,15-34,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,963.255880404958,COVID-19
DE,35-59,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,1618.54317395378,COVID-19
DE,60-79,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,2490.52884215168,COVID-19
DE,80+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,2980.77839517687,COVID-19
DE,00+,2022-03-05,2022-03-01,-4 day ahead inc hosp,quantile,0.025,8850.47766224737,COVID-19
DE,00-04,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,374.231559684685,COVID-19
DE,05-14,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,255.169507246377,COVID-19
DE,15-34,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,1022.91350405306,COVID-19
DE,35-59,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,1651.13538544137,COVID-19
DE,60-79,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,2540.96282994301,COVID-19
DE,80+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,3049.5595757234,COVID-19
DE,00+,2022-03-05,2022-02-28,-5 day ahead inc hosp,quantile,0.025,9077.30998042788,COVID-19
DE,00-04,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,384.125,COVID-19
DE,05-14,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,257.911241197183,COVID-19
DE,15-34,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,1044.43582375479,COVID-19
DE,35-59,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,1705.83403809923,COVID-19
DE,60-79,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,2620.41187247568,COVID-19
DE,80+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,3057.03493554627,COVID-19
DE,00+,2022-03-05,2022-02-27,-6 day ahead inc hosp,quantile,0.025,9288.71507022,COVID-19
DE,00-04,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,376.406274509804,COVID-19
DE,05-14,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,276.242352941176,COVID-19
DE,15-34,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,1071.67521154803,COVID-19
DE,35-59,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,1729.41995940721,COVID-19
DE,60-79,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,2636.17749593293,COVID-19
DE,80+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,3042.13694139926,COVID-19
DE,00+,2022-03-05,2022-02-26,-7 day ahead inc hosp,quantile,0.025,9332.56434948979,COVID-19
DE,00-04,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,381.975641025641,COVID-19
DE,05-14,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,287.967834138486,COVID-19
DE,15-34,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,1080.60041493776,COVID-19
DE,35-59,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,1769.22566407362,COVID-19
DE,60-79,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,2666.64246311245,COVID-19
DE,80+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,3054.24517521368,COVID-19
DE,00+,2022-03-05,2022-02-25,-8 day ahead inc hosp,quantile,0.025,9439.93163588454,COVID-19
DE,00-04,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,368.784299339692,COVID-19
DE,05-14,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,297.605,COVID-19
DE,15-34,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,1094.01748691099,COVID-19
DE,35-59,2022-03-05,2022-02-24,-9 day ahead inc hosp,quantile,0.025,1792.31687186723,COVID-19
