location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,1454.6,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,2097.8,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,2640.3,COVID-19
DE,80+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,2767.5,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,mean,NA,9746.5,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,382.1,COVID-19
DE,05-14,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,410.4,COVID-19
DE,15-34,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,1462.4,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,2098.8,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,2674.8,COVID-19
DE,80+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,2723.9,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,mean,NA,9752.5,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,05-14,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,416,COVID-19
DE,15-34,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,1460.4,COVID-19
DE,35-59,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,2052.5,COVID-19
DE,60-79,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,2607.5,COVID-19
DE,80+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,2651.5,COVID-19
DE,00+,2022-02-17,2022-02-08,-9 day ahead inc hosp,mean,NA,9568.5,COVID-19
DE,00-04,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,399.8,COVID-19
DE,05-14,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,420.2,COVID-19
DE,15-34,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,1416.8,COVID-19
DE,35-59,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,2014,COVID-19
DE,60-79,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,2531.1,COVID-19
DE,80+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,2531.2,COVID-19
DE,00+,2022-02-17,2022-02-07,-10 day ahead inc hosp,mean,NA,9313,COVID-19
DE,00-04,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,395.8,COVID-19
DE,05-14,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,431.9,COVID-19
DE,15-34,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,1426.5,COVID-19
DE,35-59,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,2011.7,COVID-19
DE,60-79,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,2509.5,COVID-19
DE,80+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,2469.8,COVID-19
DE,00+,2022-02-17,2022-02-06,-11 day ahead inc hosp,mean,NA,9245.2,COVID-19
DE,00-04,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,406.2,COVID-19
DE,05-14,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,430.3,COVID-19
DE,15-34,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,1467.2,COVID-19
DE,35-59,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,1981.8,COVID-19
DE,60-79,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,2441.4,COVID-19
DE,80+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,2394.1,COVID-19
DE,00+,2022-02-17,2022-02-05,-12 day ahead inc hosp,mean,NA,9121,COVID-19
DE,00-04,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,394.9,COVID-19
DE,05-14,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,417.9,COVID-19
DE,15-34,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,1417.3,COVID-19
DE,35-59,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,1935.4,COVID-19
DE,60-79,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,2315.2,COVID-19
DE,80+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,2289.6,COVID-19
DE,00+,2022-02-17,2022-02-04,-13 day ahead inc hosp,mean,NA,8770.3,COVID-19
DE,00-04,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,374.9,COVID-19
DE,05-14,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,417.1,COVID-19
DE,15-34,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,1361.9,COVID-19
DE,35-59,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,1889.1,COVID-19
DE,60-79,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,2157.5,COVID-19
DE,80+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,2068.2,COVID-19
DE,00+,2022-02-17,2022-02-03,-14 day ahead inc hosp,mean,NA,8268.7,COVID-19
DE,00-04,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,374.8,COVID-19
DE,05-14,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,405.6,COVID-19
DE,15-34,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,1314.3,COVID-19
DE,35-59,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,1833,COVID-19
DE,60-79,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,2003.4,COVID-19
DE,80+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,1964.7,COVID-19
DE,00+,2022-02-17,2022-02-02,-15 day ahead inc hosp,mean,NA,7895.8,COVID-19
DE,00-04,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,380.4,COVID-19
DE,05-14,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,389.9,COVID-19
DE,15-34,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,1307.4,COVID-19
DE,35-59,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,1800.1,COVID-19
DE,60-79,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,1905.8,COVID-19
DE,80+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,1837.7,COVID-19
DE,00+,2022-02-17,2022-02-01,-16 day ahead inc hosp,mean,NA,7621.2,COVID-19
DE,00-04,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,361.1,COVID-19
DE,05-14,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,383.1,COVID-19
DE,15-34,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,1308.2,COVID-19
DE,35-59,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,1795.1,COVID-19
DE,60-79,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,1865.5,COVID-19
DE,80+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,1814.2,COVID-19
DE,00+,2022-02-17,2022-01-31,-17 day ahead inc hosp,mean,NA,7527.4,COVID-19
DE,00-04,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,368.5,COVID-19
DE,05-14,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,366.7,COVID-19
DE,15-34,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,1331.3,COVID-19
DE,35-59,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,1796.3,COVID-19
DE,60-79,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,1833.8,COVID-19
DE,80+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,1804.2,COVID-19
DE,00+,2022-02-17,2022-01-30,-18 day ahead inc hosp,mean,NA,7500.8,COVID-19
DE,00-04,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,354.1,COVID-19
DE,05-14,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,354.7,COVID-19
DE,15-34,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,1289.7,COVID-19
DE,35-59,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,1760.5,COVID-19
DE,60-79,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,1793.6,COVID-19
DE,80+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,1762.7,COVID-19
DE,00+,2022-02-17,2022-01-29,-19 day ahead inc hosp,mean,NA,7315.3,COVID-19
DE,00-04,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,355.6,COVID-19
DE,05-14,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,355.9,COVID-19
DE,15-34,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,1282.5,COVID-19
DE,35-59,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,1747.1,COVID-19
DE,60-79,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,1770.5,COVID-19
DE,80+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,1695.4,COVID-19
DE,00+,2022-02-17,2022-01-28,-20 day ahead inc hosp,mean,NA,7207,COVID-19
DE,00-04,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,351.6,COVID-19
DE,05-14,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,359.8,COVID-19
DE,15-34,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,1280.9,COVID-19
DE,35-59,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,1705.8,COVID-19
DE,60-79,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,1698.1,COVID-19
DE,80+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,1631.1,COVID-19
DE,00+,2022-02-17,2022-01-27,-21 day ahead inc hosp,mean,NA,7027.3,COVID-19
DE,00-04,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,353.2,COVID-19
DE,05-14,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,346.1,COVID-19
DE,15-34,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,1289.1,COVID-19
DE,35-59,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,1688.6,COVID-19
DE,60-79,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,1678.1,COVID-19
DE,80+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,1561.6,COVID-19
DE,00+,2022-02-17,2022-01-26,-22 day ahead inc hosp,mean,NA,6916.8,COVID-19
DE,00-04,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,323.6,COVID-19
DE,05-14,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,329,COVID-19
DE,15-34,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,1252.7,COVID-19
DE,35-59,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,1667,COVID-19
DE,60-79,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,1587.6,COVID-19
DE,80+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,1481,COVID-19
DE,00+,2022-02-17,2022-01-25,-23 day ahead inc hosp,mean,NA,6640.8,COVID-19
DE,00-04,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,313.1,COVID-19
DE,05-14,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,305.5,COVID-19
DE,15-34,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,1215.2,COVID-19
DE,35-59,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,1597.7,COVID-19
DE,60-79,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,1515.8,COVID-19
DE,80+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,1412.7,COVID-19
DE,00+,2022-02-17,2022-01-24,-24 day ahead inc hosp,mean,NA,6360,COVID-19
DE,00-04,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,301,COVID-19
DE,05-14,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,302.1,COVID-19
DE,15-34,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,1161.5,COVID-19
DE,35-59,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,1542.7,COVID-19
DE,60-79,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,1495.2,COVID-19
DE,80+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,1355.3,COVID-19
DE,00+,2022-02-17,2022-01-23,-25 day ahead inc hosp,mean,NA,6157.8,COVID-19
DE,00-04,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,306.5,COVID-19
DE,05-14,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,285.8,COVID-19
DE,15-34,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,1124.7,COVID-19
DE,35-59,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,1540,COVID-19
DE,60-79,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,1474.6,COVID-19
DE,80+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,1314.8,COVID-19
DE,00+,2022-02-17,2022-01-22,-26 day ahead inc hosp,mean,NA,6046.3,COVID-19
DE,00-04,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,276.1,COVID-19
DE,05-14,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,262.8,COVID-19
DE,15-34,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,1058.4,COVID-19
DE,35-59,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,1481.8,COVID-19
DE,60-79,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,1409.6,COVID-19
DE,80+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,1251.5,COVID-19
DE,00+,2022-02-17,2022-01-21,-27 day ahead inc hosp,mean,NA,5740.1,COVID-19
DE,00-04,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,264.9,COVID-19
DE,05-14,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,233,COVID-19
DE,15-34,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,993.8,COVID-19
DE,35-59,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,1441.5,COVID-19
DE,60-79,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,1374.7,COVID-19
DE,80+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,1213.2,COVID-19
DE,00+,2022-02-17,2022-01-20,-28 day ahead inc hosp,mean,NA,5521,COVID-19
DE,00-04,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,345.30429226159,COVID-19
DE,05-14,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,291.449231451375,COVID-19
DE,15-34,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,1080.23244500846,COVID-19
DE,35-59,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,1670.32675527039,COVID-19
DE,60-79,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,2150.33276395085,COVID-19
DE,80+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,2525.1937812861,COVID-19
DE,00+,2022-02-17,2022-02-17,0 day ahead inc hosp,quantile,0.025,8357.83886938822,COVID-19
DE,00-04,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,370.141341485344,COVID-19
DE,05-14,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,313.688069489185,COVID-19
DE,15-34,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,1161.33889626312,COVID-19
DE,35-59,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,1756.98134031957,COVID-19
DE,60-79,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,2218.77757892049,COVID-19
DE,80+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,2607.02644019863,COVID-19
DE,00+,2022-02-17,2022-02-16,-1 day ahead inc hosp,quantile,0.025,8635.46880918723,COVID-19
DE,00-04,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,370.006203962408,COVID-19
DE,05-14,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,323.410430180949,COVID-19
DE,15-34,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,1184.67085372741,COVID-19
DE,35-59,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,1738.24687542456,COVID-19
DE,60-79,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,2187.13099736872,COVID-19
DE,80+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,2544.94496360105,COVID-19
DE,00+,2022-02-17,2022-02-15,-2 day ahead inc hosp,quantile,0.025,8545.80976270215,COVID-19
DE,00-04,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,343.769871251253,COVID-19
DE,05-14,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,343.154411764706,COVID-19
DE,15-34,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,1227.70015432099,COVID-19
DE,35-59,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,1775.66700439041,COVID-19
DE,60-79,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,2236.41056736924,COVID-19
DE,80+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,2523.41585222353,COVID-19
DE,00+,2022-02-17,2022-02-14,-3 day ahead inc hosp,quantile,0.025,8580.00289526592,COVID-19
DE,00-04,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,346.944728406827,COVID-19
DE,05-14,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,348.469691358025,COVID-19
DE,15-34,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,1238.39115226337,COVID-19
DE,35-59,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,1812.39775212246,COVID-19
DE,60-79,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,2217.6303372526,COVID-19
DE,80+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,2529.29077182882,COVID-19
DE,00+,2022-02-17,2022-02-13,-4 day ahead inc hosp,quantile,0.025,8661.54590672905,COVID-19
DE,00-04,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,350.856013007055,COVID-19
DE,05-14,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,347.256833333333,COVID-19
DE,15-34,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,1280.35384199134,COVID-19
DE,35-59,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,1854.72954586822,COVID-19
DE,60-79,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,2265.40787608338,COVID-19
DE,80+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,2566.82318654319,COVID-19
DE,00+,2022-02-17,2022-02-12,-5 day ahead inc hosp,quantile,0.025,8819.59101195262,COVID-19
DE,00-04,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,360.973341335661,COVID-19
DE,05-14,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,370.720774647887,COVID-19
DE,15-34,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,1338.11171875,COVID-19
DE,35-59,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,1891.06416123272,COVID-19
DE,60-79,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,2338.82489139336,COVID-19
DE,80+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,2548.54848506599,COVID-19
DE,00+,2022-02-17,2022-02-11,-6 day ahead inc hosp,quantile,0.025,8993.03112235498,COVID-19
DE,00-04,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,375.943770599868,COVID-19
DE,05-14,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,350.740392156863,COVID-19
DE,15-34,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,1380.40390743986,COVID-19
DE,35-59,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,1948.28106226485,COVID-19
DE,60-79,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,2436.41790889751,COVID-19
DE,80+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,2611.93390072765,COVID-19
DE,00+,2022-02-17,2022-02-10,-7 day ahead inc hosp,quantile,0.025,9287.77127205749,COVID-19
DE,00-04,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,353.187274096386,COVID-19
DE,05-14,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,379.590253164557,COVID-19
DE,15-34,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,1389.39966168688,COVID-19
DE,35-59,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,1976.79782787963,COVID-19
DE,60-79,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,2501.66837158257,COVID-19
DE,80+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,2591.92831083275,COVID-19
DE,00+,2022-02-17,2022-02-09,-8 day ahead inc hosp,quantile,0.025,9332.18284054495,COVID-19
DE,00-04,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,353.928599683544,COVID-19
DE,05-14,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,385.980769230769,COVID-19
DE,15-34,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,1385.00791430791,COVID-19
DE,35-59,2022-02-17,2022-02-08,-9 day ahead inc hosp,quantile,0.025,1945.9079009434,COVID-19
