location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,261.9,COVID-19
DE,15-34,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,1083.1,COVID-19
DE,35-59,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,1720.8,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,2782.7,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,3114.7,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,9351.2,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,05-14,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,259.3,COVID-19
DE,15-34,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,1052.2,COVID-19
DE,35-59,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,1677.5,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,2753.8,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,3173.6,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,9308,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,418,COVID-19
DE,05-14,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,251.6,COVID-19
DE,15-34,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,1048.5,COVID-19
DE,35-59,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,1696.3,COVID-19
DE,60-79,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,2696.3,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,3130.4,COVID-19
DE,00+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,9241,COVID-19
DE,00-04,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,401.7,COVID-19
DE,05-14,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,235.5,COVID-19
DE,15-34,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,1052.6,COVID-19
DE,35-59,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,1700.4,COVID-19
DE,60-79,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,2727.3,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,3125.3,COVID-19
DE,00+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,9242.8,COVID-19
DE,00-04,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,393.2,COVID-19
DE,05-14,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,254.5,COVID-19
DE,15-34,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,1069.9,COVID-19
DE,35-59,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,1760.2,COVID-19
DE,60-79,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,2737.9,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,3143.8,COVID-19
DE,00+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,9359.5,COVID-19
DE,00-04,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,393.6,COVID-19
DE,05-14,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,273.7,COVID-19
DE,15-34,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,1112.5,COVID-19
DE,35-59,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,1789.1,COVID-19
DE,60-79,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,2805.1,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,3183.4,COVID-19
DE,00+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,9557.3,COVID-19
DE,00-04,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,404.3,COVID-19
DE,05-14,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,279.6,COVID-19
DE,15-34,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,1128.9,COVID-19
DE,35-59,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,1826.2,COVID-19
DE,60-79,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,2852.1,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,3179.5,COVID-19
DE,00+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,9670.6,COVID-19
DE,00-04,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,397.4,COVID-19
DE,05-14,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,295,COVID-19
DE,15-34,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,1135.9,COVID-19
DE,35-59,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,1832.8,COVID-19
DE,60-79,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,2835.3,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,3146.2,COVID-19
DE,00+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,9642.7,COVID-19
DE,00-04,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,408.4,COVID-19
DE,05-14,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,305.3,COVID-19
DE,15-34,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,1147.4,COVID-19
DE,35-59,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,1850.8,COVID-19
DE,60-79,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,2833,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,3133.5,COVID-19
DE,00+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,9678.5,COVID-19
DE,00-04,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,393.9,COVID-19
DE,05-14,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,308.5,COVID-19
DE,15-34,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,1158.5,COVID-19
DE,35-59,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,1867.1,COVID-19
DE,60-79,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,2867.5,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,3189.5,COVID-19
DE,00+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,9785,COVID-19
DE,00-04,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,05-14,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,328.8,COVID-19
DE,15-34,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,1149.9,COVID-19
DE,35-59,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,1926.6,COVID-19
DE,60-79,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,2883.3,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,3143.8,COVID-19
DE,00+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,9825.3,COVID-19
DE,00-04,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,409,COVID-19
DE,05-14,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,331.2,COVID-19
DE,15-34,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,1176.2,COVID-19
DE,35-59,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,1933.2,COVID-19
DE,60-79,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,2859.2,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,3207.2,COVID-19
DE,00+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,9916,COVID-19
DE,00-04,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,419.3,COVID-19
DE,05-14,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,328.1,COVID-19
DE,15-34,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,1193.8,COVID-19
DE,35-59,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,1931.7,COVID-19
DE,60-79,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,2783.2,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,3186.7,COVID-19
DE,00+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,9842.7,COVID-19
DE,00-04,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,413.5,COVID-19
DE,05-14,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,327.2,COVID-19
DE,15-34,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,1202.9,COVID-19
DE,35-59,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,1917.5,COVID-19
DE,60-79,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,2762,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,3152,COVID-19
DE,00+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,9775,COVID-19
DE,00-04,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,416.4,COVID-19
DE,05-14,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,333.5,COVID-19
DE,15-34,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,1200.8,COVID-19
DE,35-59,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,1891.4,COVID-19
DE,60-79,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,2706,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,3154.5,COVID-19
DE,00+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,9702.7,COVID-19
DE,00-04,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,414.8,COVID-19
DE,05-14,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,333,COVID-19
DE,15-34,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,1208.4,COVID-19
DE,35-59,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,1954.1,COVID-19
DE,60-79,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,2667.4,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,3124.3,COVID-19
DE,00+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,9702.1,COVID-19
DE,00-04,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,416,COVID-19
DE,05-14,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,350.7,COVID-19
DE,15-34,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,1234.4,COVID-19
DE,35-59,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,1943.3,COVID-19
DE,60-79,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,2620.1,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,3055.7,COVID-19
DE,00+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,9620.1,COVID-19
DE,00-04,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,426.5,COVID-19
DE,05-14,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,345.4,COVID-19
DE,15-34,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,1264.6,COVID-19
DE,35-59,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,1959.1,COVID-19
DE,60-79,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,2574.3,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,3031.6,COVID-19
DE,00+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,9601.6,COVID-19
DE,00-04,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,408,COVID-19
DE,05-14,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,358.1,COVID-19
DE,15-34,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,1296.1,COVID-19
DE,35-59,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,2019.2,COVID-19
DE,60-79,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,2598.6,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,2981.9,COVID-19
DE,00+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,9661.8,COVID-19
DE,00-04,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,394.2,COVID-19
DE,05-14,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,372.3,COVID-19
DE,15-34,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,1335.7,COVID-19
DE,35-59,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,2052,COVID-19
DE,60-79,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,2640.9,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,2951.3,COVID-19
DE,00+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,9746.4,COVID-19
DE,00-04,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,395.5,COVID-19
DE,05-14,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,381.1,COVID-19
DE,15-34,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,1347.7,COVID-19
DE,35-59,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,2075.7,COVID-19
DE,60-79,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,2641.7,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,2970,COVID-19
DE,00+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,9811.6,COVID-19
DE,00-04,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,389.3,COVID-19
DE,05-14,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,378.6,COVID-19
DE,15-34,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,1364.1,COVID-19
DE,35-59,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,2119,COVID-19
DE,60-79,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,2674.5,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,2971.2,COVID-19
DE,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,9896.7,COVID-19
DE,00-04,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,382.90456522591,COVID-19
DE,05-14,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,260.828532658274,COVID-19
DE,15-34,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,1068.03876817793,COVID-19
DE,35-59,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,1610.08007459405,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,2548.68224522383,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,3098.14386888229,COVID-19
DE,00+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,9232.62032838392,COVID-19
DE,00-04,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,376.632115384615,COVID-19
DE,05-14,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,255.428725490196,COVID-19
DE,15-34,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,1117.4174001761,COVID-19
DE,35-59,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,1615.77163605791,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,2634.59976977573,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,3139.4575312282,COVID-19
DE,00+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,9419.22474988774,COVID-19
DE,00-04,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,356.193455098935,COVID-19
DE,05-14,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,266.95441244346,COVID-19
DE,15-34,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,1103.42918910358,COVID-19
DE,35-59,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,1598.18528800461,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,2656.01671465789,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,3094.61142870294,COVID-19
DE,00+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,9305.33718345863,COVID-19
DE,00-04,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,367.958134945109,COVID-19
DE,05-14,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,269.890666666667,COVID-19
DE,15-34,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,1101.00654477262,COVID-19
DE,35-59,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,1586.59323146403,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,2592.18032122611,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,3052.92526718564,COVID-19
DE,00+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,9202.70159454471,COVID-19
DE,00-04,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,369.764145658263,COVID-19
DE,05-14,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,265.19564747229,COVID-19
DE,15-34,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,1053.95356230485,COVID-19
DE,35-59,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,1558.99824824825,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,2530.03551567944,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,2955.27638043731,COVID-19
DE,00+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,8921.01959313229,COVID-19
DE,00-04,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,364.93100466538,COVID-19
DE,05-14,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,247.384347826087,COVID-19
DE,15-34,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,1065.17230103169,COVID-19
DE,35-59,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,1597.99050251256,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,2513.9127241115,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,2898.16805442816,COVID-19
DE,00+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,8854.01422463536,COVID-19
DE,00-04,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,351.75,COVID-19
DE,05-14,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,232.148838028169,COVID-19
DE,15-34,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,1027.12931034483,COVID-19
DE,35-59,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,1601.6207505624,COVID-19
DE,60-79,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,2507.68563820417,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,2978.03933916888,COVID-19
DE,00+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,8865.21004082952,COVID-19
DE,00-04,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,356.760784313725,COVID-19
DE,05-14,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,236.049411764706,COVID-19
DE,15-34,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,998.672950887672,COVID-19
DE,35-59,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,1628.39316239316,COVID-19
DE,60-79,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,2580.30187701117,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,2998.56772725865,COVID-19
DE,00+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,8964.75641425755,COVID-19
DE,00-04,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,358.726602564103,COVID-19
DE,05-14,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,234.519263285024,COVID-19
DE,15-34,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,972.545228215768,COVID-19
DE,35-59,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,1601.50332438181,COVID-19
DE,60-79,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,2580.66837158257,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,3046.46663675214,COVID-19
DE,00+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,8951.88916457216,COVID-19
DE,00-04,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,388.555270237222,COVID-19
DE,05-14,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,228.98,COVID-19
DE,15-34,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,977.827748691099,COVID-19
DE,35-59,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,1631.03030360901,COVID-19
