location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,1309.4,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,1814.3,COVID-19
DE,80+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,1439.4,COVID-19
DE,00+,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,5268.5,COVID-19
DE,00-04,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,101.7,COVID-19
DE,05-14,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,113.5,COVID-19
DE,15-34,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,490.7,COVID-19
DE,35-59,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,1336.3,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,1851.1,COVID-19
DE,80+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,1463.2,COVID-19
DE,00+,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,5356.4,COVID-19
DE,00-04,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,104.4,COVID-19
DE,05-14,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,118.4,COVID-19
DE,15-34,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,519.5,COVID-19
DE,35-59,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,1451,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,2012.4,COVID-19
DE,80+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,1550.2,COVID-19
DE,00+,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,5755.9,COVID-19
DE,00-04,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,109.3,COVID-19
DE,05-14,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,137.7,COVID-19
DE,15-34,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,567.5,COVID-19
DE,35-59,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,1568.2,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,2257.9,COVID-19
DE,80+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,1722.5,COVID-19
DE,00+,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,6363.1,COVID-19
DE,00-04,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,122.3,COVID-19
DE,05-14,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,15-34,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,588.1,COVID-19
DE,35-59,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,1631.3,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,2371.8,COVID-19
DE,80+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,1824.9,COVID-19
DE,00+,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,6682.9,COVID-19
DE,00-04,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,121.8,COVID-19
DE,05-14,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,146.1,COVID-19
DE,15-34,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,618.2,COVID-19
DE,35-59,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,1704.6,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,2492.3,COVID-19
DE,80+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,1952.4,COVID-19
DE,00+,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,7035.4,COVID-19
DE,00-04,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,129.5,COVID-19
DE,05-14,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,161.9,COVID-19
DE,15-34,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,629.2,COVID-19
DE,35-59,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,1754.7,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,2656.7,COVID-19
DE,80+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,2082.8,COVID-19
DE,00+,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,7414.8,COVID-19
DE,00-04,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,190.869056152927,COVID-19
DE,05-14,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,195.562652492158,COVID-19
DE,15-34,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,837.95008115942,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,1377.72994263744,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,1096.74345468629,COVID-19
DE,80+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,988.824791249728,COVID-19
DE,00+,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,4820.07781654454,COVID-19
DE,00-04,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,190.119690703111,COVID-19
DE,05-14,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,194.659308510638,COVID-19
DE,15-34,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,859.383693253838,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,1350.99474794378,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,1117.06615708858,COVID-19
DE,80+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,945.069444444444,COVID-19
DE,00+,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,4803.70886882406,COVID-19
DE,00-04,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,179.061175115207,COVID-19
DE,05-14,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,198.172942546584,COVID-19
DE,15-34,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,881.734144695242,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,1292.06636169924,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,1047.47541128599,COVID-19
DE,80+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,917.922506776648,COVID-19
DE,00+,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,4566.37118020264,COVID-19
DE,00-04,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,185.969177271382,COVID-19
DE,05-14,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,202.647822695035,COVID-19
DE,15-34,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,891.311572153066,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,1257.37007767646,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,1013.64365440685,COVID-19
DE,80+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,906.184870728489,COVID-19
DE,00+,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,4506.27315475691,COVID-19
DE,00-04,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,186.555555555556,COVID-19
DE,05-14,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,183.594253938832,COVID-19
DE,15-34,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,909.597872340426,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,1206.75752910342,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,1012.91452635704,COVID-19
DE,80+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,896.433806926475,COVID-19
DE,00+,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,4538.94616213449,COVID-19
DE,00-04,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,175.409092277585,COVID-19
DE,05-14,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,172.057065217391,COVID-19
DE,15-34,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,910.822421070767,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,1148.76506643611,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,1057.95199941626,COVID-19
DE,80+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,919.417578828829,COVID-19
DE,00+,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,4476.9446745344,COVID-19
DE,00-04,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,184.642948717949,COVID-19
DE,05-14,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,141.418253968254,COVID-19
DE,15-34,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,875.247351500306,COVID-19
DE,35-59,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,1154.83634818193,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,1173.60178489639,COVID-19
DE,80+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,973.19864929242,COVID-19
DE,00+,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,4612.06039254132,COVID-19
DE,00-04,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,177.444918497519,COVID-19
DE,05-14,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,114.594509803922,COVID-19
DE,15-34,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,888.304824615689,COVID-19
DE,35-59,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1200.48049732468,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1332.03819296709,COVID-19
DE,80+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1039.97230317568,COVID-19
DE,00+,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,4897.0344244588,COVID-19
DE,00-04,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,166.650957481337,COVID-19
DE,05-14,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,112.216666666667,COVID-19
DE,15-34,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,871.491911764706,COVID-19
DE,35-59,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1207.37638185099,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1418.45964246518,COVID-19
DE,80+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1108.12507398171,COVID-19
DE,00+,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,5002.63358166251,COVID-19
DE,00-04,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,176.960342741936,COVID-19
DE,05-14,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,106.603367776502,COVID-19
DE,15-34,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,852.839544807966,COVID-19
DE,35-59,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,1219.71931603774,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,1448.03225195359,COVID-19
