location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,mean,NA,5546.9,COVID-19
DE,00-04,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,264.4,COVID-19
DE,05-14,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,228.5,COVID-19
DE,15-34,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,973.9,COVID-19
DE,35-59,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,1362.7,COVID-19
DE,60-79,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,1299.7,COVID-19
DE,80+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,1161.4,COVID-19
DE,00+,2022-01-28,2022-01-19,-9 day ahead inc hosp,mean,NA,5290.5,COVID-19
DE,00-04,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,251.7,COVID-19
DE,05-14,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,219.9,COVID-19
DE,15-34,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,915.5,COVID-19
DE,35-59,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,1295.2,COVID-19
DE,60-79,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,1244.2,COVID-19
DE,80+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,1116.2,COVID-19
DE,00+,2022-01-28,2022-01-18,-10 day ahead inc hosp,mean,NA,5042.7,COVID-19
DE,00-04,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,236.5,COVID-19
DE,05-14,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,204,COVID-19
DE,15-34,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,889.6,COVID-19
DE,35-59,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,1304.5,COVID-19
DE,60-79,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,1230.1,COVID-19
DE,80+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,1063.2,COVID-19
DE,00+,2022-01-28,2022-01-17,-11 day ahead inc hosp,mean,NA,4928,COVID-19
DE,00-04,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,225.6,COVID-19
DE,05-14,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,200.8,COVID-19
DE,15-34,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,898.3,COVID-19
DE,35-59,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,1302.2,COVID-19
DE,60-79,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,1212.5,COVID-19
DE,80+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,1039.4,COVID-19
DE,00+,2022-01-28,2022-01-16,-12 day ahead inc hosp,mean,NA,4878.8,COVID-19
DE,00-04,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,222.8,COVID-19
DE,05-14,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,202.7,COVID-19
DE,15-34,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,894.3,COVID-19
DE,35-59,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,1287.1,COVID-19
DE,60-79,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,1214.5,COVID-19
DE,80+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,1022.8,COVID-19
DE,00+,2022-01-28,2022-01-15,-13 day ahead inc hosp,mean,NA,4844.3,COVID-19
DE,00-04,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,209.8,COVID-19
DE,05-14,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,187.6,COVID-19
DE,15-34,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,904.5,COVID-19
DE,35-59,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,1248.3,COVID-19
DE,60-79,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,1207.3,COVID-19
DE,80+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,1010.8,COVID-19
DE,00+,2022-01-28,2022-01-14,-14 day ahead inc hosp,mean,NA,4768.3,COVID-19
DE,00-04,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,200.3,COVID-19
DE,05-14,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,176.8,COVID-19
DE,15-34,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,909.4,COVID-19
DE,35-59,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,1193.2,COVID-19
DE,60-79,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,1196.8,COVID-19
DE,80+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,996.3,COVID-19
DE,00+,2022-01-28,2022-01-13,-15 day ahead inc hosp,mean,NA,4672.8,COVID-19
DE,00-04,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,197.8,COVID-19
DE,05-14,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,15-34,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,876.3,COVID-19
DE,35-59,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,1191.5,COVID-19
DE,60-79,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,1294.7,COVID-19
DE,80+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,1044.6,COVID-19
DE,00+,2022-01-28,2022-01-12,-16 day ahead inc hosp,mean,NA,4749.3,COVID-19
DE,00-04,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,185.7,COVID-19
DE,05-14,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,120.8,COVID-19
DE,15-34,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,889.3,COVID-19
DE,35-59,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,1222,COVID-19
DE,60-79,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,1427.3,COVID-19
DE,80+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,1099,COVID-19
DE,00+,2022-01-28,2022-01-11,-17 day ahead inc hosp,mean,NA,4944.1,COVID-19
DE,00-04,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,173,COVID-19
DE,05-14,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,119.1,COVID-19
DE,15-34,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,876.7,COVID-19
DE,35-59,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,1222.5,COVID-19
DE,60-79,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,1483.2,COVID-19
DE,80+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,1167.7,COVID-19
DE,00+,2022-01-28,2022-01-10,-18 day ahead inc hosp,mean,NA,5042.2,COVID-19
DE,00-04,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,05-14,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,115.4,COVID-19
DE,15-34,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,865.1,COVID-19
DE,35-59,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,1226.2,COVID-19
DE,60-79,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,1506.9,COVID-19
DE,80+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,1211.7,COVID-19
DE,00+,2022-01-28,2022-01-09,-19 day ahead inc hosp,mean,NA,5108.4,COVID-19
DE,00-04,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,167.1,COVID-19
DE,05-14,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,98.7,COVID-19
DE,15-34,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,848.8,COVID-19
DE,35-59,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,1194.7,COVID-19
DE,60-79,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,1482.3,COVID-19
DE,80+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,1194.6,COVID-19
DE,00+,2022-01-28,2022-01-08,-20 day ahead inc hosp,mean,NA,4986.3,COVID-19
DE,00-04,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,150.4,COVID-19
DE,05-14,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,15-34,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,762.6,COVID-19
DE,35-59,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,1141.5,COVID-19
DE,60-79,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,80+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,1179.8,COVID-19
DE,00+,2022-01-28,2022-01-07,-21 day ahead inc hosp,mean,NA,4782.7,COVID-19
DE,00-04,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,142.1,COVID-19
DE,05-14,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,69.8,COVID-19
DE,15-34,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,730,COVID-19
DE,35-59,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,1219.1,COVID-19
DE,60-79,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,1594.8,COVID-19
DE,80+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,1255.7,COVID-19
DE,00+,2022-01-28,2022-01-06,-22 day ahead inc hosp,mean,NA,5011.5,COVID-19
DE,00-04,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,124.5,COVID-19
DE,05-14,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,70.5,COVID-19
DE,15-34,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,700.4,COVID-19
DE,35-59,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,1273.5,COVID-19
DE,60-79,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,1628.1,COVID-19
DE,80+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,1282.2,COVID-19
DE,00+,2022-01-28,2022-01-05,-23 day ahead inc hosp,mean,NA,5079.1,COVID-19
DE,00-04,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,121.8,COVID-19
DE,05-14,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,78.5,COVID-19
DE,15-34,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,654,COVID-19
DE,35-59,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,1317.9,COVID-19
DE,60-79,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,1675,COVID-19
DE,80+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,1313.4,COVID-19
DE,00+,2022-01-28,2022-01-04,-24 day ahead inc hosp,mean,NA,5160.5,COVID-19
DE,00-04,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,110,COVID-19
DE,05-14,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,70.1,COVID-19
DE,15-34,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,617.1,COVID-19
DE,35-59,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,1326.6,COVID-19
DE,60-79,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,1705.8,COVID-19
DE,80+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,1301.5,COVID-19
DE,00+,2022-01-28,2022-01-03,-25 day ahead inc hosp,mean,NA,5130.9,COVID-19
DE,00-04,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,96.2,COVID-19
DE,05-14,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,66.8,COVID-19
DE,15-34,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,605.2,COVID-19
DE,35-59,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,1326,COVID-19
DE,60-79,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,1723,COVID-19
DE,80+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,1306.2,COVID-19
DE,00+,2022-01-28,2022-01-02,-26 day ahead inc hosp,mean,NA,5123.4,COVID-19
DE,00-04,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,95.9,COVID-19
DE,05-14,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,15-34,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,579.9,COVID-19
DE,35-59,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,1310.3,COVID-19
DE,60-79,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,1730.2,COVID-19
DE,80+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,1329.4,COVID-19
DE,00+,2022-01-28,2022-01-01,-27 day ahead inc hosp,mean,NA,5117.6,COVID-19
DE,00-04,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,97.8,COVID-19
DE,05-14,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,72.8,COVID-19
DE,15-34,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,559.8,COVID-19
DE,35-59,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,1313.5,COVID-19
DE,60-79,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,1718.6,COVID-19
DE,80+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,1313.5,COVID-19
DE,00+,2022-01-28,2021-12-31,-28 day ahead inc hosp,mean,NA,5075.9,COVID-19
DE,00-04,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,293.640203106332,COVID-19
DE,05-14,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,335.583272589893,COVID-19
DE,15-34,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1161.62999570815,COVID-19
DE,35-59,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1744.5541541593,COVID-19
DE,60-79,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1479.92940872708,COVID-19
DE,80+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,1389.58145233276,COVID-19
DE,00+,2022-01-28,2022-01-28,0 day ahead inc hosp,quantile,0.025,6642.15134269218,COVID-19
DE,00-04,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,311.141341485344,COVID-19
DE,05-14,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,353.916137359199,COVID-19
DE,15-34,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1188.25736443081,COVID-19
DE,35-59,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1682.49875689172,COVID-19
DE,60-79,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1501.17623007618,COVID-19
DE,80+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,1384.22685734463,COVID-19
DE,00+,2022-01-28,2022-01-27,-1 day ahead inc hosp,quantile,0.025,6607.09129147253,COVID-19
DE,00-04,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,309.645814132104,COVID-19
DE,05-14,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,330.981560559006,COVID-19
DE,15-34,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1204.01498084058,COVID-19
DE,35-59,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1525.47802250252,COVID-19
DE,60-79,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1420.42450523083,COVID-19
DE,80+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,1323.03882515718,COVID-19
DE,00+,2022-01-28,2022-01-26,-2 day ahead inc hosp,quantile,0.025,6231.82733645319,COVID-19
DE,00-04,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,289.696951760876,COVID-19
DE,05-14,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,314.381829787234,COVID-19
DE,15-34,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1184.8025703089,COVID-19
DE,35-59,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1499.2306315434,COVID-19
DE,60-79,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1354.01489339175,COVID-19
DE,80+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,1271.92424037844,COVID-19
DE,00+,2022-01-28,2022-01-25,-3 day ahead inc hosp,quantile,0.025,6019.45690087975,COVID-19
DE,00-04,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,287.844444444444,COVID-19
DE,05-14,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,292.600476631802,COVID-19
DE,15-34,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1143.09122484186,COVID-19
DE,35-59,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1434.6234523733,COVID-19
DE,60-79,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1285.17307407407,COVID-19
DE,80+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,1219.14380308653,COVID-19
DE,00+,2022-01-28,2022-01-24,-4 day ahead inc hosp,quantile,0.025,5750.66922398935,COVID-19
DE,00-04,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,285.150523771152,COVID-19
DE,05-14,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,285.132608695652,COVID-19
DE,15-34,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1092.88816076889,COVID-19
DE,35-59,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1387.58363669458,COVID-19
DE,60-79,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1296.12176358767,COVID-19
DE,80+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,1204.33300675676,COVID-19
DE,00+,2022-01-28,2022-01-23,-5 day ahead inc hosp,quantile,0.025,5633.22142338733,COVID-19
DE,00-04,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,292.173780487805,COVID-19
DE,05-14,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,267.52003968254,COVID-19
DE,15-34,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1058.90272887324,COVID-19
DE,35-59,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1411.62444623152,COVID-19
DE,60-79,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1296.36289192078,COVID-19
DE,80+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,1199.10981364719,COVID-19
DE,00+,2022-01-28,2022-01-22,-6 day ahead inc hosp,quantile,0.025,5619.10337140751,COVID-19
DE,00-04,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,262.53673990078,COVID-19
DE,05-14,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,245.004379084967,COVID-19
DE,15-34,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1010.42893181229,COVID-19
DE,35-59,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1371.727213887,COVID-19
DE,60-79,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1285.14399949944,COVID-19
DE,80+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,1173.73657674269,COVID-19
DE,00+,2022-01-28,2022-01-21,-7 day ahead inc hosp,quantile,0.025,5472.94157729974,COVID-19
DE,00-04,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,254.144303797468,COVID-19
DE,05-14,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,214.654074074074,COVID-19
DE,15-34,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,944.309940431869,COVID-19
DE,35-59,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,1345.16806564763,COVID-19
DE,60-79,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,1266.64173243421,COVID-19
DE,80+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,1138.6491039069,COVID-19
DE,00+,2022-01-28,2022-01-20,-8 day ahead inc hosp,quantile,0.025,5281.41127644327,COVID-19
DE,00-04,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,242.437222222222,COVID-19
DE,05-14,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,206.626674320704,COVID-19
DE,15-34,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,922.055737704918,COVID-19
DE,35-59,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,1288.53591981132,COVID-19
DE,60-79,2022-01-28,2022-01-19,-9 day ahead inc hosp,quantile,0.025,1206.80624200805,COVID-19
