location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,1280.7,COVID-19
DE,60-79,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,2316.8,COVID-19
DE,80+,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,2716.3,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,mean,NA,7440.3,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,231.2,COVID-19
DE,05-14,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,102.5,COVID-19
DE,15-34,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,687,COVID-19
DE,35-59,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,1126.8,COVID-19
DE,60-79,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,2119.5,COVID-19
DE,80+,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,2479.3,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,mean,NA,6746.3,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,235.4,COVID-19
DE,05-14,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,109.6,COVID-19
DE,15-34,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,669.3,COVID-19
DE,35-59,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,1132.5,COVID-19
DE,60-79,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,2117,COVID-19
DE,80+,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,2509.4,COVID-19
DE,00+,2022-04-30,2022-04-21,-9 day ahead inc hosp,mean,NA,6773.2,COVID-19
DE,00-04,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,243,COVID-19
DE,05-14,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,102.2,COVID-19
DE,15-34,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,661.3,COVID-19
DE,35-59,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,1071.7,COVID-19
DE,60-79,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,2039,COVID-19
DE,80+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,2445.4,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,mean,NA,6562.6,COVID-19
DE,00-04,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,217.8,COVID-19
DE,05-14,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,110,COVID-19
DE,15-34,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,602.5,COVID-19
DE,35-59,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,1031.5,COVID-19
DE,60-79,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,1961.3,COVID-19
DE,80+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,2302.3,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,NA,6225.3,COVID-19
DE,00-04,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,284.6,COVID-19
DE,05-14,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,129.2,COVID-19
DE,15-34,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,732,COVID-19
DE,35-59,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,1226.5,COVID-19
DE,60-79,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,2361.2,COVID-19
DE,80+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,2715.8,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,NA,7449.2,COVID-19
DE,00-04,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,290.4,COVID-19
DE,05-14,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,138,COVID-19
DE,15-34,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,745.9,COVID-19
DE,35-59,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,1247.7,COVID-19
DE,60-79,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,2386.5,COVID-19
DE,80+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,2774.8,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,NA,7583.3,COVID-19
DE,00-04,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,292.2,COVID-19
DE,05-14,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,147.8,COVID-19
DE,15-34,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,745.2,COVID-19
DE,35-59,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,1276.8,COVID-19
DE,60-79,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,2453.9,COVID-19
DE,80+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,2797.3,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,NA,7713.1,COVID-19
DE,00-04,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,324.1,COVID-19
DE,05-14,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,179.7,COVID-19
DE,15-34,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,839.7,COVID-19
DE,35-59,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,1425.7,COVID-19
DE,60-79,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,2692,COVID-19
DE,80+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,3087.9,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,NA,8549.1,COVID-19
DE,00-04,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,334.6,COVID-19
DE,05-14,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,178.4,COVID-19
DE,15-34,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,838.1,COVID-19
DE,35-59,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,1437.4,COVID-19
DE,60-79,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,2730.1,COVID-19
DE,80+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,3094.1,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,NA,8612.8,COVID-19
DE,00-04,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,324.6,COVID-19
DE,05-14,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,184.8,COVID-19
DE,15-34,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,845.9,COVID-19
DE,35-59,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,1491.9,COVID-19
DE,60-79,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,2855.5,COVID-19
DE,80+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,3187.9,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,NA,8890.7,COVID-19
DE,00-04,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,341.5,COVID-19
DE,05-14,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,194.1,COVID-19
DE,15-34,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,865.9,COVID-19
DE,35-59,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,1530.2,COVID-19
DE,60-79,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,2837.3,COVID-19
DE,80+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,3244.4,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,NA,9013.4,COVID-19
DE,00-04,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,318.1,COVID-19
DE,05-14,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,205.8,COVID-19
DE,15-34,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,858.7,COVID-19
DE,35-59,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,1535.1,COVID-19
DE,60-79,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,2842,COVID-19
DE,80+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,3253.1,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,NA,9012.8,COVID-19
DE,00-04,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,316.1,COVID-19
DE,05-14,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,204.1,COVID-19
DE,15-34,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,848.2,COVID-19
DE,35-59,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,1526.7,COVID-19
DE,60-79,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,2845.7,COVID-19
DE,80+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,3243.6,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,NA,8984.4,COVID-19
DE,00-04,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,322.2,COVID-19
DE,05-14,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,196.6,COVID-19
DE,15-34,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,863.7,COVID-19
DE,35-59,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,1544.4,COVID-19
DE,60-79,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,2852.9,COVID-19
DE,80+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,3264.8,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,NA,9044.5,COVID-19
DE,00-04,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,325.3,COVID-19
DE,05-14,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,181.7,COVID-19
DE,15-34,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,838.2,COVID-19
DE,35-59,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,1567.8,COVID-19
DE,60-79,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,2892.6,COVID-19
DE,80+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,3260.4,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,NA,9066.2,COVID-19
DE,00-04,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,342,COVID-19
DE,05-14,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,197.6,COVID-19
DE,15-34,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,895.6,COVID-19
DE,35-59,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,1612.1,COVID-19
DE,60-79,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,2947.6,COVID-19
DE,80+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,3338.3,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,NA,9333.3,COVID-19
DE,00-04,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,357.2,COVID-19
DE,05-14,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,939.4,COVID-19
DE,35-59,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,1627,COVID-19
DE,60-79,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,2954.3,COVID-19
DE,80+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,3413.1,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,NA,9496.8,COVID-19
DE,00-04,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,371.9,COVID-19
DE,05-14,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,208.7,COVID-19
DE,15-34,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,967.8,COVID-19
DE,35-59,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,1665.9,COVID-19
DE,60-79,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,3080,COVID-19
DE,80+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,3544.3,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,NA,9838.6,COVID-19
DE,00-04,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,402.3,COVID-19
DE,05-14,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,207.8,COVID-19
DE,15-34,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,979.3,COVID-19
DE,35-59,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,1713.1,COVID-19
DE,60-79,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,3154.9,COVID-19
DE,80+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,3642.6,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,NA,10099.9,COVID-19
DE,00-04,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,399.7,COVID-19
DE,05-14,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,209.5,COVID-19
DE,15-34,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,1010,COVID-19
DE,35-59,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,1744.1,COVID-19
DE,60-79,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,3199.8,COVID-19
DE,80+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,3716.9,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,NA,10279.9,COVID-19
DE,00-04,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,391.5,COVID-19
DE,05-14,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,217.3,COVID-19
DE,15-34,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,1028.7,COVID-19
DE,35-59,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,1749.2,COVID-19
DE,60-79,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,3299.3,COVID-19
DE,80+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,3815.2,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,NA,10501.1,COVID-19
DE,00-04,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,168.95805946791901,COVID-19
DE,05-14,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,79.4469849470028,COVID-19
DE,15-34,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,579.339651213699,COVID-19
DE,35-59,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,980.357207923656,COVID-19
DE,60-79,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,1860.20388370107,COVID-19
DE,80+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,2016.88715839926,COVID-19
DE,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,5849.73066706178,COVID-19
DE,00-04,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,187.476793248945,COVID-19
DE,05-14,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,77.6641974569933,COVID-19
DE,15-34,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,614.527244130299,COVID-19
DE,35-59,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,1071.05269230671,COVID-19
DE,60-79,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,2036.55264594474,COVID-19
DE,80+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,2211.20856481481,COVID-19
DE,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,6434.2317960048,COVID-19
DE,00-04,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,202.358098731166,COVID-19
DE,05-14,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,81.8809210526316,COVID-19
DE,15-34,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,685.576084293065,COVID-19
DE,35-59,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,1135.24154663596,COVID-19
DE,60-79,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,2102.58754040594,COVID-19
DE,80+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,2326.48752076098,COVID-19
DE,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,6796.17956291946,COVID-19
DE,00-04,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,214.919161184211,COVID-19
DE,05-14,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,98.7600586435492,COVID-19
DE,15-34,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,731.67248439302,COVID-19
DE,35-59,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,1256.8716,COVID-19
DE,60-79,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,2219.16228611999,COVID-19
DE,80+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,2533.92284918681,COVID-19
DE,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,7287.2952766761,COVID-19
DE,00-04,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,262.013036496748,COVID-19
DE,05-14,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,106.413699906803,COVID-19
DE,15-34,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,813.39079308991,COVID-19
DE,35-59,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,1405.20286172679,COVID-19
DE,60-79,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,2522.19890334614,COVID-19
DE,80+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,2810.8703898051,COVID-19
DE,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,8128.46090554658,COVID-19
DE,00-04,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,223.461001633653,COVID-19
DE,05-14,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,95,COVID-19
DE,15-34,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,699.808531590569,COVID-19
DE,35-59,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,1252.91167149758,COVID-19
DE,60-79,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,2200.57172675522,COVID-19
DE,80+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,2531.77061793737,COVID-19
DE,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,7185.88526777085,COVID-19
DE,00-04,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,226.878328868579,COVID-19
DE,05-14,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,15-34,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,693.09579245283,COVID-19
DE,35-59,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,1241.16420683519,COVID-19
DE,60-79,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,2197.44263590112,COVID-19
DE,80+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,2532.67543334903,COVID-19
DE,00+,2022-04-30,2022-04-24,-6 day ahead inc hosp,quantile,0.025,7164.10373331489,COVID-19
DE,00-04,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,221.84329004329,COVID-19
DE,05-14,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,15-34,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,701.76,COVID-19
DE,35-59,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,1232.50366536859,COVID-19
DE,60-79,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,2190.57417518437,COVID-19
DE,80+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,2567.97224390998,COVID-19
DE,00+,2022-04-30,2022-04-23,-7 day ahead inc hosp,quantile,0.025,7168.96042989884,COVID-19
DE,00-04,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,198.384882331311,COVID-19
DE,05-14,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,15-34,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,638.792264752791,COVID-19
DE,35-59,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,1088.34116624591,COVID-19
DE,60-79,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,2016.23945981776,COVID-19
DE,80+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,2350.72000950194,COVID-19
DE,00+,2022-04-30,2022-04-22,-8 day ahead inc hosp,quantile,0.025,6508.20341471572,COVID-19
DE,00-04,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,205.605929487179,COVID-19
DE,05-14,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,93,COVID-19
DE,15-34,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,621.077903654617,COVID-19
DE,35-59,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,1097.29346451501,COVID-19
DE,60-79,2022-04-30,2022-04-21,-9 day ahead inc hosp,quantile,0.025,2016.52018911056,COVID-19
