location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.025,5794.91144731101,COVID-19
DE,00-04,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,86.205811965812,COVID-19
DE,05-14,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,64.7364705882353,COVID-19
DE,15-34,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,535.689583333333,COVID-19
DE,35-59,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,1509.23580736544,COVID-19
DE,60-79,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,1833.45925925926,COVID-19
DE,80+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,1785.8517325228,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,5842.67274012143,COVID-19
DE,00-04,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,82.4413559558721,COVID-19
DE,05-14,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,60.97,COVID-19
DE,15-34,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,541.727579710145,COVID-19
DE,35-59,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,1484.74971404183,COVID-19
DE,60-79,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,1794.99402786994,COVID-19
DE,80+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,1735.44669117647,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,5720.41579633895,COVID-19
DE,00-04,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,83.2133456904541,COVID-19
DE,05-14,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,59.0027161862528,COVID-19
DE,15-34,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,537.573343729564,COVID-19
DE,35-59,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,1447.0868242831,COVID-19
DE,60-79,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,1759.74307692308,COVID-19
