location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,1775.1,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,2928.1,COVID-19
DE,80+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,3525.1,COVID-19
DE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,10183.9,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,409.5,COVID-19
DE,05-14,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,286.9,COVID-19
DE,15-34,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,1239.1,COVID-19
DE,35-59,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,1774.6,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,2882.2,COVID-19
DE,80+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,3384.7,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,9977.1,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,385.6,COVID-19
DE,05-14,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,289.1,COVID-19
DE,15-34,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,1208.4,COVID-19
DE,35-59,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,1736.5,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,2881.3,COVID-19
DE,80+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,3302.8,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,9803.7,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,395.8,COVID-19
DE,05-14,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,289.9,COVID-19
DE,15-34,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,1192.5,COVID-19
DE,35-59,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,1701.4,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,2831.5,COVID-19
DE,80+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,3238.7,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,9649.7,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,395.2,COVID-19
DE,05-14,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,286.2,COVID-19
DE,15-34,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,1142,COVID-19
DE,35-59,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,1655.5,COVID-19
DE,60-79,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,2739.8,COVID-19
DE,80+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,3107.8,COVID-19
DE,00+,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,9326.6,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,385.1,COVID-19
DE,05-14,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,262.8,COVID-19
DE,15-34,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,1126.1,COVID-19
DE,35-59,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,1683.3,COVID-19
DE,60-79,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,2712.9,COVID-19
DE,80+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,3023.2,COVID-19
DE,00+,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,9193.5,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,372.7,COVID-19
DE,05-14,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,251.1,COVID-19
DE,15-34,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,1089.9,COVID-19
DE,35-59,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,1669.8,COVID-19
DE,60-79,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,2695.5,COVID-19
DE,80+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,3064.8,COVID-19
DE,00+,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,9143.8,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,374.8,COVID-19
DE,05-14,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,253.1,COVID-19
DE,15-34,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,1060.2,COVID-19
DE,35-59,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,1681,COVID-19
DE,60-79,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,2733.2,COVID-19
DE,80+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,3061.7,COVID-19
DE,00+,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,9164,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,379.4,COVID-19
DE,05-14,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,250.1,COVID-19
DE,15-34,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,1028.2,COVID-19
DE,35-59,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,1636.2,COVID-19
DE,60-79,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,2709,COVID-19
DE,80+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,3102.1,COVID-19
DE,00+,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,9105.1,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,405.3,COVID-19
DE,05-14,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,244.5,COVID-19
DE,15-34,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,1027.8,COVID-19
DE,35-59,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,1657.7,COVID-19
DE,60-79,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,2647.2,COVID-19
DE,80+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,3072.8,COVID-19
DE,00+,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,9055.2,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,390.5,COVID-19
DE,05-14,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,228.4,COVID-19
DE,15-34,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,1027.8,COVID-19
DE,35-59,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,1660.9,COVID-19
DE,60-79,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,2672,COVID-19
DE,80+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,3060.1,COVID-19
DE,00+,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,9039.8,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,380.6,COVID-19
DE,05-14,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,246.8,COVID-19
DE,15-34,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,1043.4,COVID-19
DE,35-59,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,1723,COVID-19
DE,60-79,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,2693.4,COVID-19
DE,80+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,3071.3,COVID-19
DE,00+,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,9158.6,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,266.6,COVID-19
DE,15-34,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,1085.3,COVID-19
DE,35-59,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,1756.6,COVID-19
DE,60-79,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,2758,COVID-19
DE,80+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,3115.5,COVID-19
DE,00+,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,9363.3,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,391.9,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,272.3,COVID-19
DE,15-34,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,1102,COVID-19
DE,35-59,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,1791.6,COVID-19
DE,60-79,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,2803.5,COVID-19
DE,80+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,3113,COVID-19
DE,00+,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,9474.4,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,386.7,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,288.2,COVID-19
DE,15-34,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,1114.2,COVID-19
DE,35-59,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,1804.6,COVID-19
DE,60-79,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,2797.6,COVID-19
DE,80+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,3095.7,COVID-19
DE,00+,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,9487,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,396.9,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,298.7,COVID-19
DE,15-34,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,1128.2,COVID-19
DE,35-59,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,1829.7,COVID-19
DE,60-79,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,2802.2,COVID-19
DE,80+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,3091,COVID-19
DE,00+,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,9546.7,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,385.9,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,302.6,COVID-19
DE,15-34,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,1140.9,COVID-19
DE,35-59,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,1844.5,COVID-19
DE,60-79,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,2847.9,COVID-19
DE,80+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,3150.1,COVID-19
DE,00+,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,9671.7,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,381.6,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,322.9,COVID-19
DE,15-34,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,1135,COVID-19
DE,35-59,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,1909.8,COVID-19
DE,60-79,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,2871.9,COVID-19
DE,80+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,3120.5,COVID-19
DE,00+,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,9741.7,COVID-19
DE,00-04,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,326.1,COVID-19
DE,15-34,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,1164.2,COVID-19
DE,35-59,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,1918.4,COVID-19
DE,60-79,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,2842.9,COVID-19
DE,80+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,3190.4,COVID-19
DE,00+,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,9841.1,COVID-19
DE,00-04,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,410,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,322.7,COVID-19
DE,15-34,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,1183.3,COVID-19
DE,35-59,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,1914.6,COVID-19
DE,60-79,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,2772.4,COVID-19
DE,80+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,3176.4,COVID-19
DE,00+,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,9779.4,COVID-19
DE,00-04,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,404.9,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,322.1,COVID-19
DE,15-34,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,1192.2,COVID-19
DE,35-59,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,1903,COVID-19
DE,60-79,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,2752.8,COVID-19
DE,80+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,3148.9,COVID-19
DE,00+,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,9723.8,COVID-19
DE,00-04,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,407,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,326.9,COVID-19
DE,15-34,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,1186.6,COVID-19
DE,35-59,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,1876.7,COVID-19
DE,60-79,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,2696.2,COVID-19
DE,80+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,3148.8,COVID-19
DE,00+,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,9642.2,COVID-19
DE,00-04,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,406.3,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,328.3,COVID-19
DE,15-34,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,1193.4,COVID-19
DE,35-59,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,1942.6,COVID-19
DE,60-79,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,2663.1,COVID-19
DE,80+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,3131.6,COVID-19
DE,00+,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,9665.2,COVID-19
DE,00-04,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,406.1,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,344.1,COVID-19
DE,15-34,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,1219.8,COVID-19
DE,35-59,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,1936.3,COVID-19
DE,60-79,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,2616.7,COVID-19
DE,80+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,3061.6,COVID-19
DE,00+,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,9584.6,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,416.678357302402,COVID-19
DE,05-14,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,263.243447819741,COVID-19
DE,15-34,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,1086.79078129455,COVID-19
DE,35-59,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,1700.23170907625,COVID-19
DE,60-79,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,2848.6231254267,COVID-19
DE,80+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,3366.73754645149,COVID-19
DE,00+,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,9932.60600322393,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,438.743763736264,COVID-19
DE,05-14,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,281.192973856209,COVID-19
DE,15-34,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,1158.81372947392,COVID-19
DE,35-59,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,1721.64510049165,COVID-19
DE,60-79,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,2937.9812531239,COVID-19
DE,80+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,3515.3484971289,COVID-19
DE,00+,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,10232.3557043107,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,439.371689497717,COVID-19
DE,05-14,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,268.430808640266,COVID-19
DE,15-34,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,1171.71385429205,COVID-19
DE,35-59,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,1720.7130499688,COVID-19
DE,60-79,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,2926.99090732847,COVID-19
DE,80+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,3455.81263736264,COVID-19
DE,00+,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,10288.645874305,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,412.121129887751,COVID-19
DE,05-14,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,260.556,COVID-19
DE,15-34,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,1130.80453391155,COVID-19
DE,35-59,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,1680.82494887321,COVID-19
DE,60-79,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,2782.84607525132,COVID-19
DE,80+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,3385.81444174175,COVID-19
DE,00+,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,9922.6838665051,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,416.926190476191,COVID-19
DE,05-14,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,269.695174371452,COVID-19
DE,15-34,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,1124.51170404012,COVID-19
DE,35-59,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,1671.23203929964,COVID-19
DE,60-79,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,2757.49805938013,COVID-19
DE,80+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,3312.28517747416,COVID-19
DE,00+,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,9793.37893112203,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,395.249798906049,COVID-19
DE,05-14,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,259.543304347826,COVID-19
DE,15-34,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,1131.82723839352,COVID-19
DE,35-59,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,1658.88160714286,COVID-19
DE,60-79,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,2717.80055150907,COVID-19
DE,80+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,3293.29310176821,COVID-19
DE,00+,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,9673.1574684537,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,374.625,COVID-19
DE,05-14,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,257.361276408451,COVID-19
DE,15-34,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,1151.5162835249,COVID-19
DE,35-59,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,1674.61031934664,COVID-19
DE,60-79,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,2697.73364767188,COVID-19
DE,80+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,3183.76275764628,COVID-19
DE,00+,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,9525.29381874245,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,353.021960784314,COVID-19
DE,05-14,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,262.84862745098,COVID-19
DE,15-34,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,1126.07611581218,COVID-19
DE,35-59,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,1652.61111111111,COVID-19
DE,60-79,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,2720.46114996435,COVID-19
DE,80+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,3132.03134845361,COVID-19
DE,00+,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,9417.08928722818,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,364.727884615385,COVID-19
DE,05-14,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,263.910446859903,COVID-19
DE,15-34,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,1111.8969571231,COVID-19
DE,35-59,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,1638.29841759003,COVID-19
DE,60-79,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,2697.06816284595,COVID-19
DE,80+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,3068.4431414291,COVID-19
DE,00+,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,9311.76841192787,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,363.037295182196,COVID-19
DE,05-14,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,262.41,COVID-19
DE,15-34,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,1069.82408376963,COVID-19
DE,35-59,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,1595.26713384909,COVID-19
