location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,NA,3331.3,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,NA,2958.3,COVID-19
DE,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,mean,NA,9636.1,COVID-19
DE,00-04,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,158.4,COVID-19
DE,05-14,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,175.6,COVID-19
DE,15-34,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,687,COVID-19
DE,35-59,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,2308.2,COVID-19
DE,60-79,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,3323.6,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,2916.4,COVID-19
DE,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,mean,NA,9569.2,COVID-19
DE,00-04,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,149.9,COVID-19
DE,05-14,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,179.3,COVID-19
DE,15-34,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,697.7,COVID-19
DE,35-59,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,2352.9,COVID-19
DE,60-79,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,3356.3,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,2984.8,COVID-19
DE,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,mean,NA,9720.9,COVID-19
DE,00-04,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,154,COVID-19
DE,05-14,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,184.8,COVID-19
DE,15-34,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,704.2,COVID-19
DE,35-59,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,2334,COVID-19
DE,60-79,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,3342.8,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,3091.9,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,mean,NA,9811.6,COVID-19
DE,00-04,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,155.1,COVID-19
DE,05-14,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,191.7,COVID-19
DE,15-34,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,729.8,COVID-19
DE,35-59,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,2292.4,COVID-19
DE,60-79,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,3307.9,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,3079.1,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,mean,NA,9756,COVID-19
DE,00-04,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,136.3,COVID-19
DE,05-14,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,204.7,COVID-19
DE,15-34,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,776.3,COVID-19
DE,35-59,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,2299.6,COVID-19
DE,60-79,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,3311.7,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,3030.7,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,mean,NA,9759.3,COVID-19
DE,00-04,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,150.5,COVID-19
DE,05-14,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,203.8,COVID-19
DE,15-34,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,758.8,COVID-19
DE,35-59,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,2287.6,COVID-19
DE,60-79,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,3262.2,COVID-19
DE,80+,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,2963.1,COVID-19
DE,00+,2021-12-01,2021-11-22,-9 day ahead inc hosp,mean,NA,9626.1,COVID-19
DE,00-04,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,146.2,COVID-19
DE,05-14,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,191.9,COVID-19
DE,15-34,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,764.4,COVID-19
DE,35-59,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,2245.9,COVID-19
DE,60-79,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,3291.7,COVID-19
DE,80+,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,2912.9,COVID-19
DE,00+,2021-12-01,2021-11-21,-10 day ahead inc hosp,mean,NA,9552.9,COVID-19
DE,00-04,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,142.6,COVID-19
DE,05-14,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,185.5,COVID-19
DE,15-34,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,780.2,COVID-19
DE,35-59,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,2255.1,COVID-19
DE,60-79,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,3237.2,COVID-19
DE,80+,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,2915.3,COVID-19
DE,00+,2021-12-01,2021-11-20,-11 day ahead inc hosp,mean,NA,9515.9,COVID-19
DE,00-04,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,147.8,COVID-19
DE,05-14,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,177.5,COVID-19
DE,15-34,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,757.8,COVID-19
DE,35-59,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,2202.6,COVID-19
DE,60-79,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,3165.5,COVID-19
DE,80+,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,2847.7,COVID-19
DE,00+,2021-12-01,2021-11-19,-12 day ahead inc hosp,mean,NA,9298.9,COVID-19
DE,00-04,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,140.6,COVID-19
DE,05-14,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,15-34,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,732.5,COVID-19
DE,35-59,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,2172,COVID-19
DE,60-79,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,3098.5,COVID-19
DE,80+,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,2757.8,COVID-19
DE,00+,2021-12-01,2021-11-18,-13 day ahead inc hosp,mean,NA,9064.7,COVID-19
DE,00-04,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,132.7,COVID-19
DE,05-14,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,159.8,COVID-19
DE,15-34,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,723.3,COVID-19
DE,35-59,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,2101.3,COVID-19
DE,60-79,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,3063.5,COVID-19
DE,80+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,2685.1,COVID-19
DE,00+,2021-12-01,2021-11-17,-14 day ahead inc hosp,mean,NA,8865.7,COVID-19
DE,00-04,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,131.7,COVID-19
DE,05-14,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,139.3,COVID-19
DE,15-34,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,680.1,COVID-19
DE,35-59,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,2053.3,COVID-19
DE,60-79,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,2940,COVID-19
DE,80+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,2593.1,COVID-19
DE,00+,2021-12-01,2021-11-16,-15 day ahead inc hosp,mean,NA,8537.5,COVID-19
DE,00-04,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,117.9,COVID-19
DE,05-14,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,15-34,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,690.1,COVID-19
DE,35-59,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,1978,COVID-19
DE,60-79,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,2875.9,COVID-19
DE,80+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,2544.3,COVID-19
DE,00+,2021-12-01,2021-11-15,-16 day ahead inc hosp,mean,NA,8348,COVID-19
DE,00-04,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,125,COVID-19
DE,05-14,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,141.3,COVID-19
DE,15-34,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,679.1,COVID-19
DE,35-59,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,1941.9,COVID-19
DE,60-79,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,2756.2,COVID-19
DE,80+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,2524,COVID-19
DE,00+,2021-12-01,2021-11-14,-17 day ahead inc hosp,mean,NA,8167.5,COVID-19
DE,00-04,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,124.2,COVID-19
DE,05-14,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,143.8,COVID-19
DE,15-34,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,659.6,COVID-19
DE,35-59,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,1880.1,COVID-19
DE,60-79,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,2716.2,COVID-19
DE,80+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,2472.3,COVID-19
DE,00+,2021-12-01,2021-11-13,-18 day ahead inc hosp,mean,NA,7996.4,COVID-19
DE,00-04,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,112,COVID-19
DE,05-14,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,144.9,COVID-19
DE,15-34,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,668.4,COVID-19
DE,35-59,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,1817.3,COVID-19
DE,60-79,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,2613.8,COVID-19
DE,80+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,2428.8,COVID-19
DE,00+,2021-12-01,2021-11-12,-19 day ahead inc hosp,mean,NA,7785.4,COVID-19
DE,00-04,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,116.5,COVID-19
DE,05-14,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,142.6,COVID-19
DE,15-34,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,654.1,COVID-19
DE,35-59,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,1786.3,COVID-19
DE,60-79,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,2535.1,COVID-19
DE,80+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,2347.4,COVID-19
DE,00+,2021-12-01,2021-11-11,-20 day ahead inc hosp,mean,NA,7582,COVID-19
DE,00-04,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,111.6,COVID-19
DE,05-14,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,15-34,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,35-59,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,1772.7,COVID-19
DE,60-79,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,2452.1,COVID-19
DE,80+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,2379.5,COVID-19
DE,00+,2021-12-01,2021-11-10,-21 day ahead inc hosp,mean,NA,7475.7,COVID-19
DE,00-04,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,05-14,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,15-34,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,593,COVID-19
DE,35-59,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,1666.9,COVID-19
DE,60-79,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,2350.1,COVID-19
DE,80+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,2340.2,COVID-19
DE,00+,2021-12-01,2021-11-09,-22 day ahead inc hosp,mean,NA,7173.7,COVID-19
DE,00-04,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,95.1,COVID-19
DE,05-14,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,111.2,COVID-19
DE,15-34,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,557.3,COVID-19
DE,35-59,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,1590.3,COVID-19
DE,60-79,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,2169.1,COVID-19
DE,80+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,2215.2,COVID-19
DE,00+,2021-12-01,2021-11-08,-23 day ahead inc hosp,mean,NA,6738.2,COVID-19
DE,00-04,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,87.4,COVID-19
DE,05-14,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,103.6,COVID-19
DE,15-34,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,544.3,COVID-19
DE,35-59,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,1582,COVID-19
DE,60-79,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,2155.9,COVID-19
DE,80+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,2182.4,COVID-19
DE,00+,2021-12-01,2021-11-07,-24 day ahead inc hosp,mean,NA,6655.6,COVID-19
DE,00-04,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,85.9,COVID-19
DE,05-14,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,100,COVID-19
DE,15-34,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,534.8,COVID-19
DE,35-59,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,1583,COVID-19
DE,60-79,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,2122.4,COVID-19
DE,80+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,2129.6,COVID-19
DE,00+,2021-12-01,2021-11-06,-25 day ahead inc hosp,mean,NA,6555.6,COVID-19
DE,00-04,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,86.5,COVID-19
DE,05-14,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,90,COVID-19
DE,15-34,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,501.4,COVID-19
DE,35-59,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,1531,COVID-19
DE,60-79,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,2088.6,COVID-19
DE,80+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,2043.2,COVID-19
DE,00+,2021-12-01,2021-11-05,-26 day ahead inc hosp,mean,NA,6340.7,COVID-19
DE,00-04,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,70.4,COVID-19
DE,05-14,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,78,COVID-19
DE,15-34,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,499.1,COVID-19
DE,35-59,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,1469.5,COVID-19
DE,60-79,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,1998.7,COVID-19
DE,80+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,1971.3,COVID-19
DE,00+,2021-12-01,2021-11-04,-27 day ahead inc hosp,mean,NA,6087,COVID-19
DE,00-04,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,74.3,COVID-19
DE,05-14,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,77.7,COVID-19
DE,15-34,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,505,COVID-19
DE,35-59,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,1423.5,COVID-19
DE,60-79,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,1906.7,COVID-19
DE,80+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,1878.7,COVID-19
DE,00+,2021-12-01,2021-11-03,-28 day ahead inc hosp,mean,NA,5865.9,COVID-19
DE,00-04,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,138.191117775354,COVID-19
DE,05-14,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,116.741851974776,COVID-19
DE,15-34,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,639.698510638298,COVID-19
DE,35-59,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,2061.80493395493,COVID-19
DE,60-79,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,3068.8986970684,COVID-19
DE,80+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,2565.98278296649,COVID-19
DE,00+,2021-12-01,2021-12-01,0 day ahead inc hosp,quantile,0.025,8725.47290776027,COVID-19
DE,00-04,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,143.155104629042,COVID-19
DE,05-14,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,134.785975247525,COVID-19
DE,15-34,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,616.877459016393,COVID-19
DE,35-59,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,2109.72003928628,COVID-19
DE,60-79,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,3148.34703804641,COVID-19
DE,80+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,2625.58409550789,COVID-19
DE,00+,2021-12-01,2021-11-30,-1 day ahead inc hosp,quantile,0.025,8943.3264323427,COVID-19
DE,00-04,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,130.508657031015,COVID-19
DE,05-14,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,140.383175300648,COVID-19
DE,15-34,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,639.642893365013,COVID-19
DE,35-59,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,2121.30156521739,COVID-19
DE,60-79,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,3217.64157450077,COVID-19
DE,80+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,2746.17183064046,COVID-19
DE,00+,2021-12-01,2021-11-29,-2 day ahead inc hosp,quantile,0.025,9134.31720616069,COVID-19
DE,00-04,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,129.070740740741,COVID-19
DE,05-14,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,153.535639360639,COVID-19
DE,15-34,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,641.552108695652,COVID-19
DE,35-59,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,2191.25891175814,COVID-19
DE,60-79,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,3195.04181184669,COVID-19
DE,80+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,2799.03833834135,COVID-19
DE,00+,2021-12-01,2021-11-28,-3 day ahead inc hosp,quantile,0.025,9260.61641502655,COVID-19
DE,00-04,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,135.304678826328,COVID-19
DE,05-14,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,156.893548387097,COVID-19
DE,15-34,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,636.576031128405,COVID-19
DE,35-59,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,2179.69860006167,COVID-19
DE,60-79,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,3175.93323094916,COVID-19
DE,80+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,2779.25793527022,COVID-19
DE,00+,2021-12-01,2021-11-27,-4 day ahead inc hosp,quantile,0.025,9227.18771266896,COVID-19
DE,00-04,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,128.67584717608,COVID-19
DE,05-14,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,161.729120879121,COVID-19
DE,15-34,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,655.036532252009,COVID-19
DE,35-59,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,2251.54847515014,COVID-19
DE,60-79,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,3218.42320908993,COVID-19
DE,80+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,2863.81631046119,COVID-19
DE,00+,2021-12-01,2021-11-26,-5 day ahead inc hosp,quantile,0.025,9398.76727742448,COVID-19
DE,00-04,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,133.873417721519,COVID-19
DE,05-14,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,166.579826353422,COVID-19
DE,15-34,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,664.628085398589,COVID-19
DE,35-59,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,2240.59583831453,COVID-19
DE,60-79,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,3220.3333463314,COVID-19
DE,80+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,2971.07484297163,COVID-19
DE,00+,2021-12-01,2021-11-25,-6 day ahead inc hosp,quantile,0.025,9504.75178621958,COVID-19
DE,00-04,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,137.503139534884,COVID-19
DE,05-14,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,174.663921568627,COVID-19
DE,15-34,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,687.617399267399,COVID-19
DE,35-59,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,2201.48296883853,COVID-19
DE,60-79,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,3183.71326322931,COVID-19
DE,80+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,2958.23042640098,COVID-19
DE,00+,2021-12-01,2021-11-24,-7 day ahead inc hosp,quantile,0.025,9445.56306532368,COVID-19
DE,00-04,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,123.079934003771,COVID-19
DE,05-14,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,186.918289473684,COVID-19
DE,15-34,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,734.747521240442,COVID-19
DE,35-59,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,2224.88295264624,COVID-19
DE,60-79,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,3193.99109599111,COVID-19
DE,80+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,2913.32533985428,COVID-19
DE,00+,2021-12-01,2021-11-23,-8 day ahead inc hosp,quantile,0.025,9459.08007791724,COVID-19
DE,00-04,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,136.563909341924,COVID-19
DE,05-14,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,185.063137472284,COVID-19
DE,15-34,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,716.677136393491,COVID-19
DE,35-59,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,2226.11418126216,COVID-19
DE,60-79,2021-12-01,2021-11-22,-9 day ahead inc hosp,quantile,0.025,3141.42965655367,COVID-19
