location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-10-27,2021-10-24,-3 day ahead inc hosp,mean,NA,1125,COVID-19
DE,60-79,2021-10-27,2021-10-24,-3 day ahead inc hosp,mean,NA,1425.2,COVID-19
DE,80+,2021-10-27,2021-10-24,-3 day ahead inc hosp,mean,NA,1338,COVID-19
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,mean,NA,4548.6,COVID-19
DE,00-04,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,83.9,COVID-19
DE,05-14,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,59.8,COVID-19
DE,15-34,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,481.5,COVID-19
DE,35-59,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,1101.1,COVID-19
DE,60-79,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,1363.8,COVID-19
DE,80+,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,1279.9,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,mean,NA,4370,COVID-19
DE,00-04,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,478.6,COVID-19
DE,35-59,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,1049,COVID-19
DE,60-79,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,1279.6,COVID-19
DE,80+,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,1175.7,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,mean,NA,4114,COVID-19
DE,00-04,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,71.3,COVID-19
DE,05-14,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,62.2,COVID-19
DE,15-34,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,471.3,COVID-19
DE,35-59,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,997.1,COVID-19
DE,60-79,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,1203.4,COVID-19
DE,80+,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,1106.3,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,mean,NA,3911.6,COVID-19
DE,00-04,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,60,COVID-19
DE,05-14,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,449.7,COVID-19
DE,35-59,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,957.2,COVID-19
DE,60-79,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,1135,COVID-19
DE,80+,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,1020.6,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,mean,NA,3685.3,COVID-19
DE,00-04,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,51.6,COVID-19
DE,05-14,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,410,COVID-19
DE,35-59,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,897.9,COVID-19
DE,60-79,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,1051.5,COVID-19
DE,80+,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,888.1,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,mean,NA,3359.5,COVID-19
DE,00-04,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,50.9,COVID-19
DE,05-14,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,59,COVID-19
DE,15-34,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,400,COVID-19
DE,35-59,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,854.5,COVID-19
DE,60-79,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,958.3,COVID-19
DE,80+,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,807.8,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,mean,NA,3130.5,COVID-19
DE,00-04,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,395.3,COVID-19
DE,35-59,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,825.8,COVID-19
DE,60-79,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,952.3,COVID-19
DE,80+,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,787,COVID-19
DE,00+,2021-10-27,2021-10-17,-10 day ahead inc hosp,mean,NA,3072,COVID-19
DE,00-04,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,56,COVID-19
DE,05-14,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,393.6,COVID-19
DE,35-59,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,818.8,COVID-19
DE,60-79,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,923.4,COVID-19
DE,80+,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,760,COVID-19
DE,00+,2021-10-27,2021-10-16,-11 day ahead inc hosp,mean,NA,3009.8,COVID-19
DE,00-04,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,58,COVID-19
DE,05-14,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,56.8,COVID-19
DE,15-34,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,391.3,COVID-19
DE,35-59,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,824.1,COVID-19
DE,60-79,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,900.9,COVID-19
DE,80+,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,711.8,COVID-19
DE,00+,2021-10-27,2021-10-15,-12 day ahead inc hosp,mean,NA,2942.9,COVID-19
DE,00-04,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,05-14,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,15-34,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,358,COVID-19
DE,35-59,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,805,COVID-19
DE,60-79,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,865.3,COVID-19
DE,80+,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,700.7,COVID-19
DE,00+,2021-10-27,2021-10-14,-13 day ahead inc hosp,mean,NA,2839.1,COVID-19
DE,00-04,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,05-14,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,55.6,COVID-19
DE,15-34,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,345.2,COVID-19
DE,35-59,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,790.7,COVID-19
DE,60-79,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,853,COVID-19
DE,80+,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,694,COVID-19
DE,00+,2021-10-27,2021-10-13,-14 day ahead inc hosp,mean,NA,2793.3,COVID-19
DE,00-04,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,46.8,COVID-19
DE,05-14,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,15-34,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,332.7,COVID-19
DE,35-59,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,772.9,COVID-19
DE,60-79,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,789.5,COVID-19
DE,80+,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,701,COVID-19
DE,00+,2021-10-27,2021-10-12,-15 day ahead inc hosp,mean,NA,2697.7,COVID-19
DE,00-04,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,50.7,COVID-19
DE,05-14,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,50.3,COVID-19
DE,15-34,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,305.4,COVID-19
DE,35-59,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,759.4,COVID-19
DE,60-79,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,776.7,COVID-19
DE,80+,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,658,COVID-19
DE,00+,2021-10-27,2021-10-11,-16 day ahead inc hosp,mean,NA,2600.4,COVID-19
DE,00-04,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,50.4,COVID-19
DE,05-14,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,15-34,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,313.2,COVID-19
DE,35-59,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,768.9,COVID-19
DE,60-79,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,757.3,COVID-19
DE,80+,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,00+,2021-10-27,2021-10-10,-17 day ahead inc hosp,mean,NA,2574.1,COVID-19
DE,00-04,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,45.6,COVID-19
DE,05-14,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,49.7,COVID-19
DE,15-34,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,319.6,COVID-19
DE,35-59,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,734,COVID-19
DE,60-79,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,754.2,COVID-19
DE,80+,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,621.4,COVID-19
DE,00+,2021-10-27,2021-10-09,-18 day ahead inc hosp,mean,NA,2524.5,COVID-19
DE,00-04,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,50.6,COVID-19
DE,05-14,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,44.6,COVID-19
DE,15-34,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,306.1,COVID-19
DE,35-59,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,731.4,COVID-19
DE,60-79,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,702.4,COVID-19
DE,80+,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,605.2,COVID-19
DE,00+,2021-10-27,2021-10-08,-19 day ahead inc hosp,mean,NA,2440.3,COVID-19
DE,00-04,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,55.6,COVID-19
DE,05-14,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,43,COVID-19
DE,15-34,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,318,COVID-19
DE,35-59,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,720.4,COVID-19
DE,60-79,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,662.2,COVID-19
DE,80+,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,580.5,COVID-19
DE,00+,2021-10-27,2021-10-07,-20 day ahead inc hosp,mean,NA,2379.9,COVID-19
DE,00-04,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,61.7,COVID-19
DE,05-14,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,45.9,COVID-19
DE,15-34,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,326.5,COVID-19
DE,35-59,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,743.5,COVID-19
DE,60-79,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,638.3,COVID-19
DE,80+,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,568.6,COVID-19
DE,00+,2021-10-27,2021-10-06,-21 day ahead inc hosp,mean,NA,2384.5,COVID-19
DE,00-04,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,05-14,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,47.5,COVID-19
DE,15-34,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,372.4,COVID-19
DE,35-59,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,779.2,COVID-19
DE,60-79,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,645.2,COVID-19
DE,80+,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,557.8,COVID-19
DE,00+,2021-10-27,2021-10-05,-22 day ahead inc hosp,mean,NA,2474.1,COVID-19
DE,00-04,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,67.6,COVID-19
DE,05-14,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,54.6,COVID-19
DE,15-34,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,386.9,COVID-19
DE,35-59,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,787.1,COVID-19
DE,60-79,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,644.3,COVID-19
DE,80+,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,577.6,COVID-19
DE,00+,2021-10-27,2021-10-04,-23 day ahead inc hosp,mean,NA,2518.1,COVID-19
DE,00-04,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,67.5,COVID-19
DE,05-14,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,57.6,COVID-19
DE,15-34,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,386.5,COVID-19
DE,35-59,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,783.4,COVID-19
DE,60-79,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,645.7,COVID-19
DE,80+,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,582.1,COVID-19
DE,00+,2021-10-27,2021-10-03,-24 day ahead inc hosp,mean,NA,2522.7,COVID-19
DE,00-04,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,05-14,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,375,COVID-19
DE,35-59,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,802.7,COVID-19
DE,60-79,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,631.8,COVID-19
DE,80+,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,583.9,COVID-19
DE,00+,2021-10-27,2021-10-02,-25 day ahead inc hosp,mean,NA,2519.2,COVID-19
DE,00-04,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,69,COVID-19
DE,05-14,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,53,COVID-19
DE,15-34,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,35-59,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,807.1,COVID-19
DE,60-79,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,637.5,COVID-19
DE,80+,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,571,COVID-19
DE,00+,2021-10-27,2021-10-01,-26 day ahead inc hosp,mean,NA,2527.9,COVID-19
DE,00-04,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,73.9,COVID-19
DE,05-14,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,57,COVID-19
DE,15-34,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,409.6,COVID-19
DE,35-59,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,855.6,COVID-19
DE,60-79,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,634.4,COVID-19
DE,80+,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,566.6,COVID-19
DE,00+,2021-10-27,2021-09-30,-27 day ahead inc hosp,mean,NA,2597,COVID-19
DE,00-04,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,74.6,COVID-19
DE,05-14,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,15-34,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,406.5,COVID-19
DE,35-59,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,833.1,COVID-19
DE,60-79,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,651.4,COVID-19
DE,80+,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,533.6,COVID-19
DE,00+,2021-10-27,2021-09-29,-28 day ahead inc hosp,mean,NA,2557,COVID-19
DE,00-04,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,89.8150477099237,COVID-19
DE,05-14,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,46.663216456288,COVID-19
DE,15-34,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,462.004120047689,COVID-19
DE,35-59,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,1070.16413165816,COVID-19
DE,60-79,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,1353.60552688047,COVID-19
DE,80+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,1217.40728887728,COVID-19
DE,00+,2021-10-27,2021-10-27,0 day ahead inc hosp,quantile,0.025,4284.33577111965,COVID-19
DE,00-04,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,86.6172159447583,COVID-19
DE,05-14,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,46.8456908831909,COVID-19
DE,15-34,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,469.956420765027,COVID-19
DE,35-59,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,1061.77391685631,COVID-19
DE,60-79,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,1377.0144129028,COVID-19
DE,80+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,1301.99089256198,COVID-19
DE,00+,2021-10-27,2021-10-26,-1 day ahead inc hosp,quantile,0.025,4409.2196669075,COVID-19
DE,00-04,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,82.6895114942529,COVID-19
DE,05-14,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,51.1531986531987,COVID-19
DE,15-34,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,470.98365920026,COVID-19
DE,35-59,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,1038.56918602901,COVID-19
DE,60-79,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,1378.46486699425,COVID-19
DE,80+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,1243.74841796659,COVID-19
DE,00+,2021-10-27,2021-10-25,-2 day ahead inc hosp,quantile,0.025,4340.18285548757,COVID-19
DE,00-04,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,84.0080676328502,COVID-19
DE,05-14,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,53.0999527186761,COVID-19
DE,15-34,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,454.748454935622,COVID-19
DE,35-59,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,1048.07528625548,COVID-19
DE,60-79,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,1347.60212660099,COVID-19
DE,80+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,1244.26509661836,COVID-19
DE,00+,2021-10-27,2021-10-24,-3 day ahead inc hosp,quantile,0.025,4321.51691021342,COVID-19
DE,00-04,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,70.787752016129,COVID-19
DE,05-14,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,50.972677480514,COVID-19
DE,15-34,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,442.111296915645,COVID-19
DE,35-59,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,1029.98185429718,COVID-19
DE,60-79,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,1289.66436246815,COVID-19
DE,80+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,1186.91409746963,COVID-19
DE,00+,2021-10-27,2021-10-23,-4 day ahead inc hosp,quantile,0.025,4170.77249313187,COVID-19
DE,00-04,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,60.2472556894244,COVID-19
DE,05-14,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,50.7557723577236,COVID-19
DE,15-34,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,446.810601528747,COVID-19
DE,35-59,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,990.76323748221,COVID-19
DE,60-79,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,1224.70620527859,COVID-19
DE,80+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,1113.29921427184,COVID-19
DE,00+,2021-10-27,2021-10-22,-5 day ahead inc hosp,quantile,0.025,3931.08714868054,COVID-19
DE,00-04,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,59.4,COVID-19
DE,05-14,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,54.6305585106383,COVID-19
DE,15-34,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,438.406728778468,COVID-19
DE,35-59,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,948.027497212932,COVID-19
DE,60-79,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,1158.3675862069,COVID-19
DE,80+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,1053.60233932259,COVID-19
DE,00+,2021-10-27,2021-10-21,-6 day ahead inc hosp,quantile,0.025,3784.97489823094,COVID-19
DE,00-04,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,51.0729974160207,COVID-19
DE,05-14,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,55.5668412982367,COVID-19
DE,15-34,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,419.930035219018,COVID-19
DE,35-59,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,916.607996953541,COVID-19
DE,60-79,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,1094.4412110523201,COVID-19
DE,80+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,976.842674772037,COVID-19
DE,00+,2021-10-27,2021-10-20,-7 day ahead inc hosp,quantile,0.025,3554.80581980388,COVID-19
DE,00-04,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,44.6951744033569,COVID-19
DE,05-14,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,53.6631024096386,COVID-19
DE,15-34,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,378.805053883315,COVID-19
DE,35-59,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,864.218674566601,COVID-19
DE,60-79,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,1018.49733664773,COVID-19
DE,80+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,851.257671315949,COVID-19
DE,00+,2021-10-27,2021-10-19,-8 day ahead inc hosp,quantile,0.025,3255.12601838518,COVID-19
DE,00-04,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,52.7410714285714,COVID-19
DE,15-34,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,371.849981651376,COVID-19
DE,35-59,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,822.399854473039,COVID-19
DE,60-79,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,926.331179487179,COVID-19
DE,80+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,775.531092436975,COVID-19
DE,00+,2021-10-27,2021-10-18,-9 day ahead inc hosp,quantile,0.025,3043.40559471086,COVID-19
