location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,mean,NA,8699.3,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,05-14,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,180.2,COVID-19
DE,15-34,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,728.8,COVID-19
DE,35-59,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,2001.4,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,3057.2,COVID-19
DE,80+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,2518.7,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,mean,NA,8669.3,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,172.6,COVID-19
DE,05-14,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,189.9,COVID-19
DE,15-34,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,743.6,COVID-19
DE,35-59,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,1972.3,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,3085,COVID-19
DE,80+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,2608.7,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,mean,NA,8772.1,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,175.2,COVID-19
DE,05-14,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,185,COVID-19
DE,15-34,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,758.5,COVID-19
DE,35-59,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,2054.3,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,3237.9,COVID-19
DE,80+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,2646.7,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,mean,NA,9057.5,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,159.2,COVID-19
DE,05-14,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,174.8,COVID-19
DE,15-34,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,805.4,COVID-19
DE,35-59,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,2159,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,3304.7,COVID-19
DE,80+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,2665.6,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,mean,NA,9268.7,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,157.2,COVID-19
DE,05-14,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,179.1,COVID-19
DE,15-34,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,817.7,COVID-19
DE,35-59,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,2253.7,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,3436,COVID-19
DE,80+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,2786.1,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,mean,NA,9629.8,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,151.6,COVID-19
DE,05-14,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,194.4,COVID-19
DE,15-34,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,833.4,COVID-19
DE,35-59,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,2308.9,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,3498.9,COVID-19
DE,80+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,2896,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,mean,NA,9883.2,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,157.4,COVID-19
DE,05-14,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,180.3,COVID-19
DE,15-34,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,835.9,COVID-19
DE,35-59,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,2378.4,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,3510.7,COVID-19
DE,80+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,2911.5,COVID-19
DE,00+,2021-12-20,2021-12-11,-9 day ahead inc hosp,mean,NA,9974.2,COVID-19
DE,00-04,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,187.2,COVID-19
DE,15-34,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,859.5,COVID-19
DE,35-59,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,2438.6,COVID-19
DE,60-79,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,3610.5,COVID-19
DE,80+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,2949.3,COVID-19
DE,00+,2021-12-20,2021-12-10,-10 day ahead inc hosp,mean,NA,10190.8,COVID-19
DE,00-04,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,144.1,COVID-19
DE,05-14,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,196.7,COVID-19
DE,15-34,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,848.3,COVID-19
DE,35-59,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,2548.1,COVID-19
DE,60-79,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,3688.6,COVID-19
DE,80+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,2963.2,COVID-19
DE,00+,2021-12-20,2021-12-09,-11 day ahead inc hosp,mean,NA,10388.9,COVID-19
DE,00-04,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,159,COVID-19
DE,05-14,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,817.5,COVID-19
DE,35-59,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,2632.3,COVID-19
DE,60-79,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,3751.9,COVID-19
DE,80+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,2988.8,COVID-19
DE,00+,2021-12-20,2021-12-08,-12 day ahead inc hosp,mean,NA,10555.5,COVID-19
DE,00-04,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,210.4,COVID-19
DE,15-34,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,811.7,COVID-19
DE,35-59,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,2585.8,COVID-19
DE,60-79,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,3707.8,COVID-19
DE,80+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,3032.1,COVID-19
DE,00+,2021-12-20,2021-12-07,-13 day ahead inc hosp,mean,NA,10511.2,COVID-19
DE,00-04,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,172.2,COVID-19
DE,05-14,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,212.4,COVID-19
DE,15-34,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,802.1,COVID-19
DE,35-59,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,2610.2,COVID-19
DE,60-79,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,3648.8,COVID-19
DE,80+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,2979.9,COVID-19
DE,00+,2021-12-20,2021-12-06,-14 day ahead inc hosp,mean,NA,10425.6,COVID-19
DE,00-04,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,175.8,COVID-19
DE,05-14,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,200.5,COVID-19
DE,15-34,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,810.8,COVID-19
DE,35-59,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,2595,COVID-19
DE,60-79,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,3618.9,COVID-19
DE,80+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,2943.5,COVID-19
DE,00+,2021-12-20,2021-12-05,-15 day ahead inc hosp,mean,NA,10344.5,COVID-19
DE,00-04,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,05-14,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,202.2,COVID-19
DE,15-34,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,792.8,COVID-19
DE,35-59,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,2557.9,COVID-19
DE,60-79,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,3584.7,COVID-19
DE,80+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,2953.7,COVID-19
DE,00+,2021-12-20,2021-12-04,-16 day ahead inc hosp,mean,NA,10248.8,COVID-19
DE,00-04,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,164,COVID-19
DE,05-14,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,188.9,COVID-19
DE,15-34,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,778.7,COVID-19
DE,35-59,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,2545.6,COVID-19
DE,60-79,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,3594.1,COVID-19
DE,80+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,2936.9,COVID-19
DE,00+,2021-12-20,2021-12-03,-17 day ahead inc hosp,mean,NA,10208.2,COVID-19
DE,00-04,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,166.1,COVID-19
DE,05-14,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,180.4,COVID-19
DE,15-34,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,768.5,COVID-19
DE,35-59,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,2538,COVID-19
DE,60-79,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,3587.6,COVID-19
DE,80+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,2940.3,COVID-19
DE,00+,2021-12-20,2021-12-02,-18 day ahead inc hosp,mean,NA,10180.8,COVID-19
DE,00-04,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,05-14,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,179.7,COVID-19
DE,15-34,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,762.2,COVID-19
DE,35-59,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,2527.3,COVID-19
DE,60-79,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,3553.1,COVID-19
DE,80+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,2958.5,COVID-19
DE,00+,2021-12-20,2021-12-01,-19 day ahead inc hosp,mean,NA,10131.4,COVID-19
DE,00-04,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,160,COVID-19
DE,05-14,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,178.7,COVID-19
DE,15-34,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,755.2,COVID-19
DE,35-59,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,2566.5,COVID-19
DE,60-79,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,3645.8,COVID-19
DE,80+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,3038.9,COVID-19
DE,00+,2021-12-20,2021-11-30,-20 day ahead inc hosp,mean,NA,10345.1,COVID-19
DE,00-04,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,152.4,COVID-19
DE,05-14,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,175.6,COVID-19
DE,15-34,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,751.8,COVID-19
DE,35-59,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,2541.3,COVID-19
DE,60-79,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,3668.6,COVID-19
DE,80+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,3149.8,COVID-19
DE,00+,2021-12-20,2021-11-29,-21 day ahead inc hosp,mean,NA,10439.5,COVID-19
DE,00-04,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,146.1,COVID-19
DE,05-14,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,187.6,COVID-19
DE,15-34,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,745.4,COVID-19
DE,35-59,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,2567.6,COVID-19
DE,60-79,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,3672.8,COVID-19
DE,80+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,3196.7,COVID-19
DE,00+,2021-12-20,2021-11-28,-22 day ahead inc hosp,mean,NA,10516.2,COVID-19
DE,00-04,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,05-14,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,188.5,COVID-19
DE,15-34,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,741.3,COVID-19
DE,35-59,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,2539.5,COVID-19
DE,60-79,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,3636.3,COVID-19
DE,80+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,3167.1,COVID-19
DE,00+,2021-12-20,2021-11-27,-23 day ahead inc hosp,mean,NA,10428.4,COVID-19
DE,00-04,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,192,COVID-19
DE,15-34,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,747.8,COVID-19
DE,35-59,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,2553.5,COVID-19
DE,60-79,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,3618.5,COVID-19
DE,80+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,3182.4,COVID-19
DE,00+,2021-12-20,2021-11-26,-24 day ahead inc hosp,mean,NA,10438.6,COVID-19
DE,00-04,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,05-14,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,195.5,COVID-19
DE,15-34,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,746.2,COVID-19
DE,35-59,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,2502.1,COVID-19
DE,60-79,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,3564.4,COVID-19
DE,80+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,3247.6,COVID-19
DE,00+,2021-12-20,2021-11-25,-25 day ahead inc hosp,mean,NA,10402.4,COVID-19
DE,00-04,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,146.7,COVID-19
DE,05-14,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,200.3,COVID-19
DE,15-34,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,752.5,COVID-19
DE,35-59,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,2463.6,COVID-19
DE,60-79,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,3483.3,COVID-19
DE,80+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,3212.2,COVID-19
DE,00+,2021-12-20,2021-11-24,-26 day ahead inc hosp,mean,NA,10258.7,COVID-19
DE,00-04,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,05-14,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,212.7,COVID-19
DE,15-34,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,781.5,COVID-19
DE,35-59,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,2446.4,COVID-19
DE,60-79,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,3450.4,COVID-19
DE,80+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,3162.2,COVID-19
DE,00+,2021-12-20,2021-11-23,-27 day ahead inc hosp,mean,NA,10180.9,COVID-19
DE,00-04,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,139.5,COVID-19
DE,05-14,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,212.3,COVID-19
DE,15-34,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,767.9,COVID-19
DE,35-59,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,2411.6,COVID-19
DE,60-79,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,3384.9,COVID-19
DE,80+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,3051.5,COVID-19
DE,00+,2021-12-20,2021-11-22,-28 day ahead inc hosp,mean,NA,9967.8,COVID-19
DE,00-04,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,116.789840731317,COVID-19
DE,05-14,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,135.587515975369,COVID-19
DE,15-34,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,634.017794825511,COVID-19
DE,35-59,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,1795.68838353414,COVID-19
DE,60-79,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,2744.56526477171,COVID-19
DE,80+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,2171.18881660129,COVID-19
DE,00+,2021-12-20,2021-12-20,0 day ahead inc hosp,quantile,0.025,7681.54846123321,COVID-19
DE,00-04,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,130.074522909155,COVID-19
DE,05-14,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,128.789238738739,COVID-19
DE,15-34,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,652.411922355204,COVID-19
DE,35-59,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,1820.22828942747,COVID-19
DE,60-79,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,2829.14715395788,COVID-19
DE,80+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,2184.4015767109,COVID-19
DE,00+,2021-12-20,2021-12-19,-1 day ahead inc hosp,quantile,0.025,7850.50104216835,COVID-19
DE,00-04,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,134.876368563686,COVID-19
DE,05-14,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,140.26493987049,COVID-19
DE,15-34,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,664.861302681992,COVID-19
DE,35-59,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,1828.57555964654,COVID-19
DE,60-79,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,2945.61769091039,COVID-19
DE,80+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,2289.9489039458,COVID-19
DE,00+,2021-12-20,2021-12-18,-2 day ahead inc hosp,quantile,0.025,8102.12799536265,COVID-19
DE,00-04,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,154.453858024691,COVID-19
DE,05-14,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,156.701433021807,COVID-19
DE,15-34,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,654.237159981558,COVID-19
DE,35-59,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,1870.78838215488,COVID-19
DE,60-79,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,2890.66016837735,COVID-19
DE,80+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,2380.01306693307,COVID-19
DE,00+,2021-12-20,2021-12-17,-3 day ahead inc hosp,quantile,0.025,8224.89677961389,COVID-19
DE,00-04,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,148.260433604336,COVID-19
DE,05-14,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,169.20134084726,COVID-19
DE,15-34,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,682.531538461539,COVID-19
DE,35-59,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,1871.97916811999,COVID-19
DE,60-79,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,2922.24191828553,COVID-19
DE,80+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,2478.53597357736,COVID-19
DE,00+,2021-12-20,2021-12-16,-4 day ahead inc hosp,quantile,0.025,8335.6133998865,COVID-19
DE,00-04,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,151.699726027397,COVID-19
DE,05-14,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,164.412008281573,COVID-19
DE,15-34,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,700.162833888122,COVID-19
DE,35-59,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,1964.00009792627,COVID-19
DE,60-79,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,3083.86219812396,COVID-19
DE,80+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,2527.43519200808,COVID-19
DE,00+,2021-12-20,2021-12-15,-5 day ahead inc hosp,quantile,0.025,8680.87020766773,COVID-19
DE,00-04,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,136.658227848101,COVID-19
DE,05-14,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,153.205720122574,COVID-19
DE,15-34,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,743.846938150643,COVID-19
DE,35-59,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,2065.51358385505,COVID-19
DE,60-79,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,3159.13842375376,COVID-19
DE,80+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,2541.9545272302,COVID-19
DE,00+,2021-12-20,2021-12-14,-6 day ahead inc hosp,quantile,0.025,8927.20386081129,COVID-19
DE,00-04,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,135.818181818182,COVID-19
DE,05-14,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,158.242745098039,COVID-19
DE,15-34,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,757.148720201995,COVID-19
DE,35-59,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,2160.06861935636,COVID-19
DE,60-79,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,3288.10275205003,COVID-19
DE,80+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,2653.39184555985,COVID-19
DE,00+,2021-12-20,2021-12-13,-7 day ahead inc hosp,quantile,0.025,9283.06900498304,COVID-19
DE,00-04,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,134.255972101133,COVID-19
DE,05-14,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,171.123703703704,COVID-19
DE,15-34,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,769.715253657018,COVID-19
DE,35-59,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,2223.17207471243,COVID-19
DE,60-79,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,3356.53748570588,COVID-19
DE,80+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,2756.95467996675,COVID-19
DE,00+,2021-12-20,2021-12-12,-8 day ahead inc hosp,quantile,0.025,9520.03847552761,COVID-19
DE,00-04,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,138.160138187616,COVID-19
DE,05-14,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,160.008795454545,COVID-19
DE,15-34,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,779.652678571429,COVID-19
DE,35-59,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,2306.08248262441,COVID-19
DE,60-79,2021-12-20,2021-12-11,-9 day ahead inc hosp,quantile,0.025,3365.62206624138,COVID-19
