location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,2330.1,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,mean,NA,8128.8,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,162.3,COVID-19
DE,05-14,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,15-34,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,702.4,COVID-19
DE,35-59,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,1927.6,COVID-19
DE,60-79,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,2901.2,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,2327.6,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,mean,NA,8184.4,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,163.9,COVID-19
DE,05-14,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,182,COVID-19
DE,15-34,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,718.4,COVID-19
DE,35-59,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,1957.9,COVID-19
DE,60-79,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,2979.8,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,2404.5,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,mean,NA,8406.5,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,177.3,COVID-19
DE,05-14,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,188.2,COVID-19
DE,15-34,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,718.7,COVID-19
DE,35-59,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,2014.2,COVID-19
DE,60-79,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,2991.4,COVID-19
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,2505.5,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,mean,NA,8595.3,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,169.9,COVID-19
DE,05-14,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,196,COVID-19
DE,15-34,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,747.5,COVID-19
DE,35-59,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,2069.6,COVID-19
DE,60-79,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,3075.3,COVID-19
DE,80+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,2611.4,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,mean,NA,8869.8,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,173.4,COVID-19
DE,05-14,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,191.8,COVID-19
DE,15-34,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,769.4,COVID-19
DE,35-59,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,2139.4,COVID-19
DE,60-79,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,3257.1,COVID-19
DE,80+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,2657.7,COVID-19
DE,00+,2021-12-24,2021-12-15,-9 day ahead inc hosp,mean,NA,9188.8,COVID-19
DE,00-04,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,163.2,COVID-19
DE,05-14,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,807.4,COVID-19
DE,35-59,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,2236.2,COVID-19
DE,60-79,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,3322.9,COVID-19
DE,80+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,2684.5,COVID-19
DE,00+,2021-12-24,2021-12-14,-10 day ahead inc hosp,mean,NA,9392.2,COVID-19
DE,00-04,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,159.7,COVID-19
DE,05-14,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,184.8,COVID-19
DE,15-34,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,820.6,COVID-19
DE,35-59,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,2325,COVID-19
DE,60-79,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,3450.4,COVID-19
DE,80+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,2795.9,COVID-19
DE,00+,2021-12-24,2021-12-13,-11 day ahead inc hosp,mean,NA,9736.5,COVID-19
DE,00-04,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,152.6,COVID-19
DE,05-14,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,199.2,COVID-19
DE,15-34,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,834.6,COVID-19
DE,35-59,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,2380.9,COVID-19
DE,60-79,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,3520.4,COVID-19
DE,80+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,2905.3,COVID-19
DE,00+,2021-12-24,2021-12-12,-12 day ahead inc hosp,mean,NA,9993.1,COVID-19
DE,00-04,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,156,COVID-19
DE,05-14,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,182.7,COVID-19
DE,15-34,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,833.2,COVID-19
DE,35-59,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,2435.4,COVID-19
DE,60-79,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,3539.4,COVID-19
DE,80+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,2911.6,COVID-19
DE,00+,2021-12-24,2021-12-11,-13 day ahead inc hosp,mean,NA,10058.4,COVID-19
DE,00-04,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,148,COVID-19
DE,05-14,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,188.1,COVID-19
DE,15-34,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,856.3,COVID-19
DE,35-59,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,2501.1,COVID-19
DE,60-79,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,3609.4,COVID-19
DE,80+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,2947.7,COVID-19
DE,00+,2021-12-24,2021-12-10,-14 day ahead inc hosp,mean,NA,10250.5,COVID-19
DE,00-04,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,146.6,COVID-19
DE,05-14,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,15-34,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,847.8,COVID-19
DE,35-59,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,2579.8,COVID-19
DE,60-79,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,3666.4,COVID-19
DE,80+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,2952,COVID-19
DE,00+,2021-12-24,2021-12-09,-15 day ahead inc hosp,mean,NA,10388.1,COVID-19
DE,00-04,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,159.8,COVID-19
DE,05-14,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,206.3,COVID-19
DE,15-34,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,820.1,COVID-19
DE,35-59,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,2655.1,COVID-19
DE,60-79,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,3710.8,COVID-19
DE,80+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,2980.6,COVID-19
DE,00+,2021-12-24,2021-12-08,-16 day ahead inc hosp,mean,NA,10532.5,COVID-19
DE,00-04,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,161.7,COVID-19
DE,05-14,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,211.7,COVID-19
DE,15-34,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,804.5,COVID-19
DE,35-59,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,2566.9,COVID-19
DE,60-79,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,3659.1,COVID-19
DE,80+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,3013,COVID-19
DE,00+,2021-12-24,2021-12-07,-17 day ahead inc hosp,mean,NA,10417,COVID-19
DE,00-04,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,169.2,COVID-19
DE,05-14,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,213.6,COVID-19
DE,15-34,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,792.5,COVID-19
DE,35-59,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,2578.2,COVID-19
DE,60-79,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,3612.5,COVID-19
DE,80+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,2960.2,COVID-19
DE,00+,2021-12-24,2021-12-06,-18 day ahead inc hosp,mean,NA,10326.2,COVID-19
DE,00-04,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,177.2,COVID-19
DE,05-14,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,203.7,COVID-19
DE,15-34,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,799.3,COVID-19
DE,35-59,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,2564.5,COVID-19
DE,60-79,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,3584.3,COVID-19
DE,80+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,2925.6,COVID-19
DE,00+,2021-12-24,2021-12-05,-19 day ahead inc hosp,mean,NA,10254.6,COVID-19
DE,00-04,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,204.4,COVID-19
DE,15-34,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,785.3,COVID-19
DE,35-59,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,2533.8,COVID-19
DE,60-79,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,3564.7,COVID-19
DE,80+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,2940.9,COVID-19
DE,00+,2021-12-24,2021-12-04,-20 day ahead inc hosp,mean,NA,10189.3,COVID-19
DE,00-04,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,164.2,COVID-19
DE,05-14,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,193.1,COVID-19
DE,15-34,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,772.3,COVID-19
DE,35-59,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,2523.4,COVID-19
DE,60-79,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,3593,COVID-19
DE,80+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,2931.8,COVID-19
DE,00+,2021-12-24,2021-12-03,-21 day ahead inc hosp,mean,NA,10177.8,COVID-19
DE,00-04,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,165.2,COVID-19
DE,05-14,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,184.2,COVID-19
DE,15-34,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,764.1,COVID-19
DE,35-59,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,2524.1,COVID-19
DE,60-79,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,3604.6,COVID-19
DE,80+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,2930.2,COVID-19
DE,00+,2021-12-24,2021-12-02,-22 day ahead inc hosp,mean,NA,10172.4,COVID-19
DE,00-04,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,05-14,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,761.1,COVID-19
DE,35-59,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,2513.7,COVID-19
DE,60-79,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,3583.5,COVID-19
DE,80+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,2955.7,COVID-19
DE,00+,2021-12-24,2021-12-01,-23 day ahead inc hosp,mean,NA,10146,COVID-19
DE,00-04,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,161.1,COVID-19
DE,05-14,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,181.1,COVID-19
DE,15-34,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,756.8,COVID-19
DE,35-59,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,2567.8,COVID-19
DE,60-79,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,3677,COVID-19
DE,80+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,3043.1,COVID-19
DE,00+,2021-12-24,2021-11-30,-24 day ahead inc hosp,mean,NA,10386.8,COVID-19
DE,00-04,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,153.9,COVID-19
DE,05-14,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,177.4,COVID-19
DE,15-34,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,754.9,COVID-19
DE,35-59,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,2550.8,COVID-19
DE,60-79,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,3706.9,COVID-19
DE,80+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,3156.6,COVID-19
DE,00+,2021-12-24,2021-11-29,-25 day ahead inc hosp,mean,NA,10500.5,COVID-19
DE,00-04,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,188.3,COVID-19
DE,15-34,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,749.6,COVID-19
DE,35-59,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,2583,COVID-19
DE,60-79,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,3716.4,COVID-19
DE,80+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,3207.5,COVID-19
DE,00+,2021-12-24,2021-11-28,-26 day ahead inc hosp,mean,NA,10590.4,COVID-19
DE,00-04,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,154.9,COVID-19
DE,05-14,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,188.7,COVID-19
DE,15-34,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,745.8,COVID-19
DE,35-59,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,2559.2,COVID-19
DE,60-79,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,3687.9,COVID-19
DE,80+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,3179.9,COVID-19
DE,00+,2021-12-24,2021-11-27,-27 day ahead inc hosp,mean,NA,10516.4,COVID-19
DE,00-04,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,05-14,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,191.9,COVID-19
DE,15-34,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,746.4,COVID-19
DE,35-59,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,2574.9,COVID-19
DE,60-79,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,3671.6,COVID-19
DE,80+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,3191.1,COVID-19
DE,00+,2021-12-24,2021-11-26,-28 day ahead inc hosp,mean,NA,10520.2,COVID-19
DE,00-04,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,101.238739545998,COVID-19
DE,05-14,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,140.106163587777,COVID-19
DE,15-34,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,575.013901234568,COVID-19
DE,35-59,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,1584.06675267504,COVID-19
DE,60-79,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,2447.59490064237,COVID-19
DE,80+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,1745.0087628471,COVID-19
DE,00+,2021-12-24,2021-12-24,0 day ahead inc hosp,quantile,0.025,6692.69939003853,COVID-19
DE,00-04,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,117.731927710843,COVID-19
DE,05-14,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,145.41927027027,COVID-19
DE,15-34,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,583.138857510217,COVID-19
DE,35-59,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,1630.96723443223,COVID-19
DE,60-79,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,2528.34730283224,COVID-19
DE,80+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,1877.59236245713,COVID-19
DE,00+,2021-12-24,2021-12-23,-1 day ahead inc hosp,quantile,0.025,7007.89612322456,COVID-19
DE,00-04,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,120.876368563686,COVID-19
DE,05-14,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,145.712234042553,COVID-19
DE,15-34,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,618.49796875,COVID-19
DE,35-59,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,1650.77448521368,COVID-19
DE,60-79,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,2565.9674687539,COVID-19
DE,80+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,1968.5340865193,COVID-19
DE,00+,2021-12-24,2021-12-22,-2 day ahead inc hosp,quantile,0.025,7202.19193517636,COVID-19
DE,00-04,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,126.640586419753,COVID-19
DE,05-14,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,156.897881619938,COVID-19
DE,15-34,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,635.75701754386,COVID-19
DE,35-59,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,1728.25120810515,COVID-19
DE,60-79,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,2671.65165878599,COVID-19
DE,80+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,2124.43452547453,COVID-19
DE,00+,2021-12-24,2021-12-21,-3 day ahead inc hosp,quantile,0.025,7576.32744913293,COVID-19
DE,00-04,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,129.578319783198,COVID-19
DE,05-14,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,150.62452390206,COVID-19
DE,15-34,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,663.272021276596,COVID-19
DE,35-59,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,1821.47554935473,COVID-19
DE,60-79,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,2720.46578352426,COVID-19
DE,80+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,2223.63931276892,COVID-19
DE,00+,2021-12-24,2021-12-20,-4 day ahead inc hosp,quantile,0.025,7790.3323654749,COVID-19
DE,00-04,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,140.688140900196,COVID-19
DE,05-14,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,143.820592451027,COVID-19
DE,15-34,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,648.181719223898,COVID-19
DE,35-59,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,1840.18020737327,COVID-19
DE,60-79,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,2777.59456493574,COVID-19
DE,80+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,2210.7782327677,COVID-19
DE,00+,2021-12-24,2021-12-19,-5 day ahead inc hosp,quantile,0.025,7838.25737837254,COVID-19
DE,00-04,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,141.962025316456,COVID-19
DE,05-14,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,160.022402597403,COVID-19
DE,15-34,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,662.598678301694,COVID-19
DE,35-59,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,1868.18899681475,COVID-19
DE,60-79,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,2855.21454609492,COVID-19
DE,80+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,2281.09415023945,COVID-19
DE,00+,2021-12-24,2021-12-18,-6 day ahead inc hosp,quantile,0.025,8084.72136042764,COVID-19
DE,00-04,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,153.818181818182,COVID-19
DE,05-14,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,167.837619047619,COVID-19
DE,15-34,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,667.454596876006,COVID-19
DE,35-59,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,1927.16237855661,COVID-19
DE,60-79,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,2866.03947554717,COVID-19
DE,80+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,2381.9616988417,COVID-19
DE,00+,2021-12-24,2021-12-17,-7 day ahead inc hosp,quantile,0.025,8298.76177256022,COVID-19
DE,00-04,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,150.207301656495,COVID-19
DE,05-14,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,175.081871345029,COVID-19
DE,15-34,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,697.401921879863,COVID-19
DE,35-59,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,1991.56790099085,COVID-19
DE,60-79,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,2948.8898217728,COVID-19
DE,80+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,2492.40929343308,COVID-19
DE,00+,2021-12-24,2021-12-16,-8 day ahead inc hosp,quantile,0.025,8559.17855261189,COVID-19
DE,00-04,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,152.310151474887,COVID-19
DE,05-14,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,172.308417910448,COVID-19
DE,15-34,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,721.200284495021,COVID-19
DE,35-59,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,2078.23276063386,COVID-19
DE,60-79,2021-12-24,2021-12-15,-9 day ahead inc hosp,quantile,0.025,3131.46813849121,COVID-19
