location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,mean,NA,6198,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,279.2,COVID-19
DE,05-14,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,226.1,COVID-19
DE,15-34,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,1064.2,COVID-19
DE,35-59,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,1550.5,COVID-19
DE,60-79,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,1426.4,COVID-19
DE,80+,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,1192.5,COVID-19
DE,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,mean,NA,5738.9,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,271.8,COVID-19
DE,05-14,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,222.3,COVID-19
DE,15-34,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,1012.7,COVID-19
DE,35-59,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,1448.8,COVID-19
DE,60-79,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,1347.3,COVID-19
DE,80+,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,1156.1,COVID-19
DE,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,mean,NA,5458.9,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,260.5,COVID-19
DE,05-14,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,220.1,COVID-19
DE,15-34,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,961.8,COVID-19
DE,35-59,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,1369.4,COVID-19
DE,60-79,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,1278,COVID-19
DE,80+,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,1119.6,COVID-19
DE,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,mean,NA,5209.5,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,248.5,COVID-19
DE,05-14,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,209.2,COVID-19
DE,15-34,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,937.5,COVID-19
DE,35-59,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,1377.6,COVID-19
DE,60-79,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,1257,COVID-19
DE,80+,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,1075,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,mean,NA,5104.9,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,237.1,COVID-19
DE,05-14,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,206.4,COVID-19
DE,15-34,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,944.7,COVID-19
DE,35-59,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,1375,COVID-19
DE,60-79,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,1242.1,COVID-19
DE,80+,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,1059.5,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,mean,NA,5064.8,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,232.6,COVID-19
DE,05-14,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,210.3,COVID-19
DE,15-34,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,944.1,COVID-19
DE,35-59,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,1347.6,COVID-19
DE,60-79,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,1240.4,COVID-19
DE,80+,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,1041.7,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,mean,NA,5016.7,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,219.8,COVID-19
DE,05-14,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,195.3,COVID-19
DE,15-34,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,951.7,COVID-19
DE,35-59,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,1296.6,COVID-19
DE,60-79,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,1225.3,COVID-19
DE,80+,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,1028.9,COVID-19
DE,00+,2022-01-23,2022-01-14,-9 day ahead inc hosp,mean,NA,4917.6,COVID-19
DE,00-04,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,207.5,COVID-19
DE,05-14,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,186.6,COVID-19
DE,15-34,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,946.3,COVID-19
DE,35-59,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,1236,COVID-19
DE,60-79,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,1215.8,COVID-19
DE,80+,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,1010.1,COVID-19
DE,00+,2022-01-23,2022-01-13,-10 day ahead inc hosp,mean,NA,4802.4,COVID-19
DE,00-04,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,204,COVID-19
DE,05-14,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,152.4,COVID-19
DE,15-34,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,908.2,COVID-19
DE,35-59,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,1227.9,COVID-19
DE,60-79,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,1312.9,COVID-19
DE,80+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,1052.6,COVID-19
DE,00+,2022-01-23,2022-01-12,-11 day ahead inc hosp,mean,NA,4858,COVID-19
DE,00-04,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,192,COVID-19
DE,05-14,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,126.9,COVID-19
DE,15-34,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,918.3,COVID-19
DE,35-59,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,1251.7,COVID-19
DE,60-79,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,1445.3,COVID-19
DE,80+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,1111.6,COVID-19
DE,00+,2022-01-23,2022-01-11,-12 day ahead inc hosp,mean,NA,5045.9,COVID-19
DE,00-04,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,179.4,COVID-19
DE,05-14,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,125.8,COVID-19
DE,15-34,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,898.2,COVID-19
DE,35-59,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,1254.8,COVID-19
DE,60-79,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,1504,COVID-19
DE,80+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,1176.6,COVID-19
DE,00+,2022-01-23,2022-01-10,-13 day ahead inc hosp,mean,NA,5138.8,COVID-19
DE,00-04,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,189.6,COVID-19
DE,05-14,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,120.6,COVID-19
DE,15-34,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,882.9,COVID-19
DE,35-59,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,1256.3,COVID-19
DE,60-79,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,1523.9,COVID-19
DE,80+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,1217.8,COVID-19
DE,00+,2022-01-23,2022-01-09,-14 day ahead inc hosp,mean,NA,5191.1,COVID-19
DE,00-04,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,172.4,COVID-19
DE,05-14,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,102.4,COVID-19
DE,15-34,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,865.4,COVID-19
DE,35-59,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,1220.4,COVID-19
DE,60-79,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,1491.4,COVID-19
DE,80+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,1200.7,COVID-19
DE,00+,2022-01-23,2022-01-08,-15 day ahead inc hosp,mean,NA,5052.7,COVID-19
DE,00-04,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,154.6,COVID-19
DE,05-14,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,84,COVID-19
DE,15-34,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,771.3,COVID-19
DE,35-59,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,1157.4,COVID-19
DE,60-79,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,1470,COVID-19
DE,80+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,1177.2,COVID-19
DE,00+,2022-01-23,2022-01-07,-16 day ahead inc hosp,mean,NA,4814.5,COVID-19
DE,00-04,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,145.4,COVID-19
DE,05-14,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,72.7,COVID-19
DE,15-34,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,738.6,COVID-19
DE,35-59,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,1226.1,COVID-19
DE,60-79,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,1594.4,COVID-19
DE,80+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,1245,COVID-19
DE,00+,2022-01-23,2022-01-06,-17 day ahead inc hosp,mean,NA,5022.2,COVID-19
DE,00-04,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,126.9,COVID-19
DE,05-14,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,72.9,COVID-19
DE,15-34,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,706.8,COVID-19
DE,35-59,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,1272.3,COVID-19
DE,60-79,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,1624.5,COVID-19
DE,80+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,1273.8,COVID-19
DE,00+,2022-01-23,2022-01-05,-18 day ahead inc hosp,mean,NA,5077.3,COVID-19
DE,00-04,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,122.6,COVID-19
DE,05-14,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,80.7,COVID-19
DE,15-34,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,659.4,COVID-19
DE,35-59,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,1307.6,COVID-19
DE,60-79,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,1668.5,COVID-19
DE,80+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,1296.7,COVID-19
DE,00+,2022-01-23,2022-01-04,-19 day ahead inc hosp,mean,NA,5135.5,COVID-19
DE,00-04,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,110.3,COVID-19
DE,05-14,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,71.8,COVID-19
DE,15-34,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,619.3,COVID-19
DE,35-59,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,1311.7,COVID-19
DE,60-79,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,1694.6,COVID-19
DE,80+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,1282.9,COVID-19
DE,00+,2022-01-23,2022-01-03,-20 day ahead inc hosp,mean,NA,5090.6,COVID-19
DE,00-04,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,96,COVID-19
DE,05-14,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,69.4,COVID-19
DE,15-34,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,607.4,COVID-19
DE,35-59,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,1308.8,COVID-19
DE,60-79,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,1715.2,COVID-19
DE,80+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,1285.9,COVID-19
DE,00+,2022-01-23,2022-01-02,-21 day ahead inc hosp,mean,NA,5082.7,COVID-19
DE,00-04,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,95.5,COVID-19
DE,05-14,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,74.5,COVID-19
DE,15-34,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,580.9,COVID-19
DE,35-59,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,1294.5,COVID-19
DE,60-79,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,1722.9,COVID-19
DE,80+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,1307.8,COVID-19
DE,00+,2022-01-23,2022-01-01,-22 day ahead inc hosp,mean,NA,5076.1,COVID-19
DE,00-04,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,74.2,COVID-19
DE,15-34,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,560.7,COVID-19
DE,35-59,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,1302.4,COVID-19
DE,60-79,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,1711.7,COVID-19
DE,80+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,1298.8,COVID-19
DE,00+,2022-01-23,2021-12-31,-23 day ahead inc hosp,mean,NA,5045.1,COVID-19
DE,00-04,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,05-14,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,79,COVID-19
DE,15-34,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,545,COVID-19
DE,35-59,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,1292,COVID-19
DE,60-79,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,1705,COVID-19
DE,80+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,1299.8,COVID-19
DE,00+,2022-01-23,2021-12-30,-24 day ahead inc hosp,mean,NA,5011.2,COVID-19
DE,00-04,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,93.2,COVID-19
DE,05-14,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,89,COVID-19
DE,15-34,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,520.7,COVID-19
DE,35-59,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,1291.4,COVID-19
DE,60-79,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,1709.8,COVID-19
DE,80+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,1333.1,COVID-19
DE,00+,2022-01-23,2021-12-29,-25 day ahead inc hosp,mean,NA,5037.2,COVID-19
DE,00-04,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,92.7,COVID-19
DE,05-14,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,15-34,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,501,COVID-19
DE,35-59,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,1312.2,COVID-19
DE,60-79,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,1751.5,COVID-19
DE,80+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,1385.2,COVID-19
DE,00+,2022-01-23,2021-12-28,-26 day ahead inc hosp,mean,NA,5137.3,COVID-19
DE,00-04,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,99.5,COVID-19
DE,05-14,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,107.8,COVID-19
DE,15-34,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,492.1,COVID-19
DE,35-59,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,1307.2,COVID-19
DE,60-79,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,1814.9,COVID-19
DE,80+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,1432.6,COVID-19
DE,00+,2022-01-23,2021-12-27,-27 day ahead inc hosp,mean,NA,5254.1,COVID-19
DE,00-04,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,99.4,COVID-19
DE,05-14,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,111.8,COVID-19
DE,15-34,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,488.6,COVID-19
DE,35-59,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,1336,COVID-19
DE,60-79,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,1857.4,COVID-19
DE,80+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,1456.8,COVID-19
DE,00+,2022-01-23,2021-12-26,-28 day ahead inc hosp,mean,NA,5350,COVID-19
DE,00-04,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,266.411350059737,COVID-19
DE,05-14,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,239.883345926486,COVID-19
DE,15-34,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1078.9596173913,COVID-19
DE,35-59,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1565.23758378223,COVID-19
DE,60-79,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1354.69687580687,COVID-19
DE,80+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,1159.72778581825,COVID-19
DE,00+,2022-01-23,2022-01-23,0 day ahead inc hosp,quantile,0.025,5844.2322658466,COVID-19
DE,00-04,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,273.665851465564,COVID-19
DE,05-14,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,244.862382665832,COVID-19
DE,15-34,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1076.84813819382,COVID-19
DE,35-59,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1520.67210513829,COVID-19
DE,60-79,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1374.95926141379,COVID-19
DE,80+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,1170.50979591837,COVID-19
DE,00+,2022-01-23,2022-01-22,-1 day ahead inc hosp,quantile,0.025,5855.9949598237,COVID-19
DE,00-04,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,257.507834101383,COVID-19
DE,05-14,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,232.01048136646,COVID-19
DE,15-34,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1057.29713749814,COVID-19
DE,35-59,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1365.49129484237,COVID-19
DE,60-79,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1284.73477287322,COVID-19
DE,80+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,1118.84570164371,COVID-19
DE,00+,2022-01-23,2022-01-21,-2 day ahead inc hosp,quantile,0.025,5328.52612499341,COVID-19
DE,00-04,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,242.027256584788,COVID-19
DE,05-14,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,202.967014184397,COVID-19
DE,15-34,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,984.774366067312,COVID-19
DE,35-59,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1314.01854103343,COVID-19
DE,60-79,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1215.76750118092,COVID-19
DE,80+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,1069.03514771367,COVID-19
DE,00+,2022-01-23,2022-01-20,-3 day ahead inc hosp,quantile,0.025,5084.01908513278,COVID-19
DE,00-04,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,242.666666666667,COVID-19
DE,05-14,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,204.594253938832,COVID-19
DE,15-34,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,943.860707303048,COVID-19
DE,35-59,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,1258.66814461667,COVID-19
DE,60-79,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,1142.30021056241,COVID-19
DE,80+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,1041.29710314035,COVID-19
DE,00+,2022-01-23,2022-01-19,-4 day ahead inc hosp,quantile,0.025,4910.25693739254,COVID-19
DE,00-04,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,234.741539081386,COVID-19
DE,05-14,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,201.233152173913,COVID-19
DE,15-34,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,895.555478744024,COVID-19
DE,35-59,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,1204.34914907171,COVID-19
DE,60-79,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,1109.70174308084,COVID-19
DE,80+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,1022.12752252252,COVID-19
DE,00+,2022-01-23,2022-01-18,-5 day ahead inc hosp,quantile,0.025,4755.65506731397,COVID-19
DE,00-04,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,224.370257452575,COVID-19
DE,05-14,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,190.452182539683,COVID-19
DE,15-34,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,879.28208562972,COVID-19
DE,35-59,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,1236.00310098713,COVID-19
DE,60-79,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,1116.73962164638,COVID-19
DE,80+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,992.482191396945,COVID-19
DE,00+,2022-01-23,2022-01-17,-6 day ahead inc hosp,quantile,0.025,4735.839199521,COVID-19
DE,00-04,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,212.172799433026,COVID-19
DE,05-14,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,188.580980392157,COVID-19
DE,15-34,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,884.424569893804,COVID-19
DE,35-59,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,1242.24954126318,COVID-19
DE,60-79,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,1119.26420598173,COVID-19
DE,80+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,982.366876185958,COVID-19
DE,00+,2022-01-23,2022-01-16,-7 day ahead inc hosp,quantile,0.025,4757.29123946395,COVID-19
DE,00-04,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,211.25894190198,COVID-19
DE,05-14,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,190.483148148148,COVID-19
DE,15-34,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,889.609191176471,COVID-19
DE,35-59,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,1235.92605409088,COVID-19
DE,60-79,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,1134.51145940541,COVID-19
DE,80+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,972.979524522028,COVID-19
DE,00+,2022-01-23,2022-01-15,-8 day ahead inc hosp,quantile,0.025,4747.98834808446,COVID-19
DE,00-04,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,196.9925,COVID-19
DE,05-14,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,173.807079984692,COVID-19
DE,15-34,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,895.703271692745,COVID-19
DE,35-59,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,1204.72061320755,COVID-19
DE,60-79,2022-01-23,2022-01-14,-9 day ahead inc hosp,quantile,0.025,1126.38883258347,COVID-19
