location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,244.9,COVID-19
DE,15-34,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,1046.9,COVID-19
DE,35-59,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,1741.2,COVID-19
DE,60-79,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,2700.3,COVID-19
DE,80+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,3096.4,COVID-19
DE,00+,2022-03-21,2022-03-01,-20 day ahead inc hosp,mean,NA,9206.6,COVID-19
DE,00-04,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,376,COVID-19
DE,05-14,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,264.4,COVID-19
DE,15-34,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,1090.6,COVID-19
DE,35-59,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,1771.8,COVID-19
DE,60-79,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,2765.1,COVID-19
DE,80+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,3139.2,COVID-19
DE,00+,2022-03-21,2022-02-28,-21 day ahead inc hosp,mean,NA,9407.2,COVID-19
DE,00-04,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,386.5,COVID-19
DE,05-14,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,269.1,COVID-19
DE,15-34,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,1107.7,COVID-19
DE,35-59,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,1803.4,COVID-19
DE,60-79,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,2811.8,COVID-19
DE,80+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,3132.3,COVID-19
DE,00+,2022-03-21,2022-02-27,-22 day ahead inc hosp,mean,NA,9510.7,COVID-19
DE,00-04,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,382.9,COVID-19
DE,05-14,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,284.9,COVID-19
DE,15-34,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,1120.9,COVID-19
DE,35-59,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,1813.4,COVID-19
DE,60-79,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,2804.7,COVID-19
DE,80+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,3110.5,COVID-19
DE,00+,2022-03-21,2022-02-26,-23 day ahead inc hosp,mean,NA,9517.2,COVID-19
DE,00-04,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,393.5,COVID-19
DE,05-14,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,295.5,COVID-19
DE,15-34,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,1134.5,COVID-19
DE,35-59,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,1844.3,COVID-19
DE,60-79,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,2810.5,COVID-19
DE,80+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,3109.2,COVID-19
DE,00+,2022-03-21,2022-02-25,-24 day ahead inc hosp,mean,NA,9587.6,COVID-19
DE,00-04,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,383.2,COVID-19
DE,05-14,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,300.8,COVID-19
DE,15-34,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,1143.3,COVID-19
DE,35-59,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,1855.5,COVID-19
DE,60-79,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,2857.5,COVID-19
DE,80+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,3164.7,COVID-19
DE,00+,2022-03-21,2022-02-24,-25 day ahead inc hosp,mean,NA,9705.1,COVID-19
DE,00-04,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,379.5,COVID-19
DE,05-14,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,321.2,COVID-19
DE,15-34,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,1137,COVID-19
DE,35-59,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,1919.9,COVID-19
DE,60-79,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,2878.9,COVID-19
DE,80+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,3136.8,COVID-19
DE,00+,2022-03-21,2022-02-23,-26 day ahead inc hosp,mean,NA,9773.3,COVID-19
DE,00-04,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,397.5,COVID-19
DE,05-14,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,324.8,COVID-19
DE,15-34,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,1166.2,COVID-19
DE,35-59,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,1926.7,COVID-19
DE,60-79,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,2851.9,COVID-19
DE,80+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,3210.4,COVID-19
DE,00+,2022-03-21,2022-02-22,-27 day ahead inc hosp,mean,NA,9877.4,COVID-19
DE,00-04,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,408.6,COVID-19
DE,05-14,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,321.7,COVID-19
DE,15-34,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,1184,COVID-19
DE,35-59,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,1922.2,COVID-19
DE,60-79,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,2787,COVID-19
DE,80+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,3191.6,COVID-19
DE,00+,2022-03-21,2022-02-21,-28 day ahead inc hosp,mean,NA,9815.2,COVID-19
DE,00-04,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,384.787312271559,COVID-19
DE,05-14,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,278.592713464696,COVID-19
DE,15-34,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,926.462269746222,COVID-19
DE,35-59,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,1559.05236599749,COVID-19
DE,60-79,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,2822.61234896924,COVID-19
DE,80+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,3201.46995450627,COVID-19
DE,00+,2022-03-21,2022-03-21,0 day ahead inc hosp,quantile,0.025,9480.8347859424,COVID-19
DE,00-04,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,396.743763736264,COVID-19
DE,05-14,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,268.128202614379,COVID-19
DE,15-34,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,965.072736957957,COVID-19
DE,35-59,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,1566.22932104104,COVID-19
DE,60-79,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,2891.79417304942,COVID-19
DE,80+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,3342.26282621609,COVID-19
DE,00+,2022-03-21,2022-03-20,-1 day ahead inc hosp,quantile,0.025,9715.51592837898,COVID-19
DE,00-04,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,436.371689497717,COVID-19
DE,05-14,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,279.145132927167,COVID-19
DE,15-34,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,1056.77068862844,COVID-19
DE,35-59,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,1652.42024072385,COVID-19
DE,60-79,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,3009.87709938872,COVID-19
DE,80+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,3452.77723704867,COVID-19
DE,00+,2022-03-21,2022-03-19,-2 day ahead inc hosp,quantile,0.025,10181.5194312107,COVID-19
DE,00-04,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,455.296237819169,COVID-19
DE,05-14,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,284.556,COVID-19
DE,15-34,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,1082.04325246132,COVID-19
DE,35-59,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,1701.2267520952,COVID-19
DE,60-79,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,3143.9788381346,COVID-19
DE,80+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,3537.35453355716,COVID-19
DE,00+,2022-03-21,2022-03-18,-3 day ahead inc hosp,quantile,0.025,10446.4522907152,COVID-19
DE,00-04,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,455.075350140056,COVID-19
DE,05-14,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,292.594827430837,COVID-19
DE,15-34,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,1141.87217333712,COVID-19
DE,35-59,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,1788.86979906363,COVID-19
DE,60-79,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,3070.56438528265,COVID-19
DE,80+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,3594.84001228945,COVID-19
DE,00+,2022-03-21,2022-03-17,-4 day ahead inc hosp,quantile,0.025,10567.9243811368,COVID-19
DE,00-04,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,460.33544481982,COVID-19
DE,05-14,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,300.169507246377,COVID-19
DE,15-34,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,1197.65470707443,COVID-19
DE,35-59,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,1818.91739130435,COVID-19
DE,60-79,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,3011.36280834915,COVID-19
DE,80+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,3592.19593344356,COVID-19
DE,00+,2022-03-21,2022-03-16,-5 day ahead inc hosp,quantile,0.025,10575.7462854247,COVID-19
DE,00-04,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,461.125,COVID-19
DE,05-14,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,272.461205985916,COVID-19
DE,15-34,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,1217.31896551724,COVID-19
DE,35-59,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,1817.43768255974,COVID-19
DE,60-79,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,3016.73360017141,COVID-19
DE,80+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,3600.58785299807,COVID-19
DE,00+,2022-03-21,2022-03-15,-6 day ahead inc hosp,quantile,0.025,10541.256337244,COVID-19
DE,00-04,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,428.436078431373,COVID-19
DE,05-14,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,270.246274509804,COVID-19
DE,15-34,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,1186.2675253028,COVID-19
DE,35-59,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,1748.12393162393,COVID-19
DE,60-79,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,2868.15789704259,COVID-19
DE,80+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,3532.08328247423,COVID-19
DE,00+,2022-03-21,2022-03-14,-7 day ahead inc hosp,quantile,0.025,10187.7771653783,COVID-19
DE,00-04,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,433.348557692308,COVID-19
DE,05-14,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,279.910446859903,COVID-19
DE,15-34,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,1171.14296911019,COVID-19
DE,35-59,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,1754.12791897507,COVID-19
DE,60-79,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,2860.59298674399,COVID-19
DE,80+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,3470.54840799704,COVID-19
DE,00+,2022-03-21,2022-03-13,-8 day ahead inc hosp,quantile,0.025,10112.1062413315,COVID-19
DE,00-04,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,406.772315969675,COVID-19
DE,05-14,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,271.745,COVID-19
DE,15-34,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,1167.40429319372,COVID-19
DE,35-59,2022-03-21,2022-03-12,-9 day ahead inc hosp,quantile,0.025,1750.5166823866,COVID-19
