location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-15,2021-11-06,-9 day ahead inc hosp,mean,NA,553.6,COVID-19
DE,35-59,2021-11-15,2021-11-06,-9 day ahead inc hosp,mean,NA,1653.9,COVID-19
DE,60-79,2021-11-15,2021-11-06,-9 day ahead inc hosp,mean,NA,2163.8,COVID-19
DE,80+,2021-11-15,2021-11-06,-9 day ahead inc hosp,mean,NA,2168.2,COVID-19
DE,00+,2021-11-15,2021-11-06,-9 day ahead inc hosp,mean,NA,6740.7,COVID-19
DE,00-04,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,92.3,COVID-19
DE,05-14,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,96.6,COVID-19
DE,15-34,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,512.5,COVID-19
DE,35-59,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,1586.6,COVID-19
DE,60-79,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,2105.4,COVID-19
DE,80+,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,2084.3,COVID-19
DE,00+,2021-11-15,2021-11-05,-10 day ahead inc hosp,mean,NA,6477.7,COVID-19
DE,00-04,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,75.6,COVID-19
DE,05-14,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,84.2,COVID-19
DE,15-34,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,507.1,COVID-19
DE,35-59,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,1505.6,COVID-19
DE,60-79,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,2011.5,COVID-19
DE,80+,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,1998.5,COVID-19
DE,00+,2021-11-15,2021-11-04,-11 day ahead inc hosp,mean,NA,6182.5,COVID-19
DE,00-04,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,78,COVID-19
DE,05-14,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,82.6,COVID-19
DE,15-34,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,517.9,COVID-19
DE,35-59,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,1457.8,COVID-19
DE,60-79,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,1925.6,COVID-19
DE,80+,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,1902.1,COVID-19
DE,00+,2021-11-15,2021-11-03,-12 day ahead inc hosp,mean,NA,5964,COVID-19
DE,00-04,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,86,COVID-19
DE,05-14,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,75.8,COVID-19
DE,15-34,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,535.2,COVID-19
DE,35-59,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,1485.4,COVID-19
DE,60-79,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,1800.2,COVID-19
DE,80+,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,1775.6,COVID-19
DE,00+,2021-11-15,2021-11-02,-13 day ahead inc hosp,mean,NA,5758.2,COVID-19
DE,00-04,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,92.8,COVID-19
DE,05-14,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,73.3,COVID-19
DE,15-34,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,549.4,COVID-19
DE,35-59,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,1526.1,COVID-19
DE,60-79,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,1828.4,COVID-19
DE,80+,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,1764.6,COVID-19
DE,00+,2021-11-15,2021-11-01,-14 day ahead inc hosp,mean,NA,5834.7,COVID-19
DE,00-04,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,15-34,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,557.7,COVID-19
DE,35-59,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,1507.7,COVID-19
DE,60-79,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,1787.2,COVID-19
DE,80+,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,1707.6,COVID-19
DE,00+,2021-11-15,2021-10-31,-15 day ahead inc hosp,mean,NA,5718,COVID-19
DE,00-04,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,91.5,COVID-19
DE,05-14,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,66.6,COVID-19
DE,15-34,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,554.7,COVID-19
DE,35-59,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,1464.9,COVID-19
DE,60-79,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,1742.7,COVID-19
DE,80+,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,1677.1,COVID-19
DE,00+,2021-11-15,2021-10-30,-16 day ahead inc hosp,mean,NA,5597.4,COVID-19
DE,00-04,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,91.6,COVID-19
DE,05-14,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,67.8,COVID-19
DE,15-34,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,547,COVID-19
DE,35-59,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,1411.3,COVID-19
DE,60-79,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,1669.5,COVID-19
DE,80+,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,1630.5,COVID-19
DE,00+,2021-11-15,2021-10-29,-17 day ahead inc hosp,mean,NA,5417.6,COVID-19
DE,00-04,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,95.4,COVID-19
DE,05-14,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,63.8,COVID-19
DE,15-34,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,537.4,COVID-19
DE,35-59,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,1340.9,COVID-19
DE,60-79,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,1618.9,COVID-19
DE,80+,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,1547.2,COVID-19
DE,00+,2021-11-15,2021-10-28,-18 day ahead inc hosp,mean,NA,5203.6,COVID-19
DE,00-04,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,95.7,COVID-19
DE,05-14,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,515.1,COVID-19
DE,35-59,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,1260.1,COVID-19
DE,60-79,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,1498.9,COVID-19
DE,80+,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,1419,COVID-19
DE,00+,2021-11-15,2021-10-27,-19 day ahead inc hosp,mean,NA,4845.2,COVID-19
DE,00-04,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,95.1,COVID-19
DE,05-14,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,15-34,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,516,COVID-19
DE,35-59,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,1197.9,COVID-19
DE,60-79,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,1482.5,COVID-19
DE,80+,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,1384.4,COVID-19
DE,00+,2021-11-15,2021-10-26,-20 day ahead inc hosp,mean,NA,4730.6,COVID-19
DE,00-04,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,57.6,COVID-19
DE,15-34,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,510.4,COVID-19
DE,35-59,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,1154.3,COVID-19
DE,60-79,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,1466.1,COVID-19
DE,80+,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,1337.5,COVID-19
DE,00+,2021-11-15,2021-10-25,-21 day ahead inc hosp,mean,NA,4612.3,COVID-19
DE,00-04,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,05-14,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,488,COVID-19
DE,35-59,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,1147.8,COVID-19
DE,60-79,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,1445.9,COVID-19
DE,80+,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,1326.9,COVID-19
DE,00+,2021-11-15,2021-10-24,-22 day ahead inc hosp,mean,NA,4556.6,COVID-19
DE,00-04,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,59.3,COVID-19
DE,15-34,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,475.2,COVID-19
DE,35-59,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,1108.4,COVID-19
DE,60-79,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,1369.2,COVID-19
DE,80+,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,1257.7,COVID-19
DE,00+,2021-11-15,2021-10-23,-23 day ahead inc hosp,mean,NA,4347.9,COVID-19
DE,00-04,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,05-14,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,58.8,COVID-19
DE,15-34,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,466.5,COVID-19
DE,35-59,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,1044.1,COVID-19
DE,60-79,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,1274.1,COVID-19
DE,80+,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,1163.5,COVID-19
DE,00+,2021-11-15,2021-10-22,-24 day ahead inc hosp,mean,NA,4076.4,COVID-19
DE,00-04,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,05-14,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,449.8,COVID-19
DE,35-59,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,1013,COVID-19
DE,60-79,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,1188.8,COVID-19
DE,80+,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,1074.6,COVID-19
DE,00+,2021-11-15,2021-10-21,-25 day ahead inc hosp,mean,NA,3854.1,COVID-19
DE,00-04,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,05-14,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,15-34,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,432.6,COVID-19
DE,35-59,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,950.3,COVID-19
DE,60-79,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,1103.9,COVID-19
DE,80+,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,974.7,COVID-19
DE,00+,2021-11-15,2021-10-20,-26 day ahead inc hosp,mean,NA,3574.5,COVID-19
DE,00-04,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,390.5,COVID-19
DE,35-59,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,885.1,COVID-19
DE,60-79,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,1007.5,COVID-19
DE,80+,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,844.7,COVID-19
DE,00+,2021-11-15,2021-10-19,-27 day ahead inc hosp,mean,NA,3234.2,COVID-19
DE,00-04,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,48.2,COVID-19
DE,05-14,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,384.1,COVID-19
DE,35-59,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,843.6,COVID-19
DE,60-79,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,917.3,COVID-19
DE,80+,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,772.3,COVID-19
DE,00+,2021-11-15,2021-10-18,-28 day ahead inc hosp,mean,NA,3019.5,COVID-19
DE,00-04,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,127.656517857143,COVID-19
DE,05-14,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,106.146451612903,COVID-19
DE,15-34,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,568.05558739912,COVID-19
DE,35-59,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,1809.65243719244,COVID-19
DE,60-79,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,2704.28794198641,COVID-19
DE,80+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,2213.66943896545,COVID-19
DE,00+,2021-11-15,2021-11-15,0 day ahead inc hosp,quantile,0.025,7571.47375842525,COVID-19
DE,00-04,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,133.625966101695,COVID-19
DE,05-14,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,112.964282178218,COVID-19
DE,15-34,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,572.473224043716,COVID-19
DE,35-59,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,1820.67835586351,COVID-19
DE,60-79,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,2662.56739368591,COVID-19
DE,80+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,2332.30454244032,COVID-19
DE,00+,2021-11-15,2021-11-14,-1 day ahead inc hosp,quantile,0.025,7728.90859592846,COVID-19
DE,00-04,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,126.45078125,COVID-19
DE,05-14,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,122.861332099908,COVID-19
DE,15-34,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,601.397997945687,COVID-19
DE,35-59,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,1757.11134782609,COVID-19
DE,60-79,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,2650.04589861751,COVID-19
DE,80+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,2319.49092845228,COVID-19
DE,00+,2021-11-15,2021-11-13,-2 day ahead inc hosp,quantile,0.025,7667.3574757722,COVID-19
DE,00-04,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,103.078164251208,COVID-19
DE,05-14,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,127.377972027972,COVID-19
DE,15-34,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,602.045944206009,COVID-19
DE,35-59,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,1660.06933734107,COVID-19
DE,60-79,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,2502.11307163063,COVID-19
DE,80+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,2274.19804794521,COVID-19
DE,00+,2021-11-15,2021-11-12,-3 day ahead inc hosp,quantile,0.025,7367.55158067158,COVID-19
DE,00-04,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,106.090120967742,COVID-19
DE,05-14,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,125.620506912442,COVID-19
DE,15-34,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,588.349230769231,COVID-19
DE,35-59,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,1655.50863773301,COVID-19
DE,60-79,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,2409.5737343525,COVID-19
DE,80+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,2220.60075819859,COVID-19
DE,00+,2021-11-15,2021-11-11,-4 day ahead inc hosp,quantile,0.025,7218.38032869398,COVID-19
DE,00-04,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,106.566265060241,COVID-19
DE,05-14,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,116.060989010989,COVID-19
DE,15-34,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,578.500609988563,COVID-19
DE,35-59,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,1688.72489572183,COVID-19
DE,60-79,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,2360.23141348974,COVID-19
DE,80+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,2286.52164453904,COVID-19
DE,00+,2021-11-15,2021-11-10,-5 day ahead inc hosp,quantile,0.025,7193.06425630396,COVID-19
DE,00-04,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,97.4084848484848,COVID-19
DE,05-14,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,112.816521961185,COVID-19
DE,15-34,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,562.050058696324,COVID-19
DE,35-59,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,1642.93359841988,COVID-19
DE,60-79,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,2310.3075862069,COVID-19
DE,80+,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,2291.58019555708,COVID-19
DE,00+,2021-11-15,2021-11-09,-6 day ahead inc hosp,quantile,0.025,7077.01937280879,COVID-19
DE,00-04,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,89.8818803418803,COVID-19
DE,05-14,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,106.492941176471,COVID-19
DE,15-34,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,528.284210095051,COVID-19
DE,35-59,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,1579.04570538244,COVID-19
DE,60-79,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,2149.40985783764,COVID-19
DE,80+,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,2140.78072033898,COVID-19
DE,00+,2021-11-15,2021-11-08,-7 day ahead inc hosp,quantile,0.025,6673.00261072957,COVID-19
DE,00-04,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,84.8347414234511,COVID-19
DE,05-14,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,101.977236842105,COVID-19
DE,15-34,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,519.597,COVID-19
DE,35-59,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,1568.81010670081,COVID-19
DE,60-79,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,2122.71545445475,COVID-19
DE,80+,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,2102.86434142709,COVID-19
DE,00+,2021-11-15,2021-11-07,-8 day ahead inc hosp,quantile,0.025,6561.39181933997,COVID-19
DE,00-04,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.025,81.1522706209453,COVID-19
DE,05-14,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.025,96.2678215077605,COVID-19
DE,15-34,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.025,513.774535942452,COVID-19
DE,35-59,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.025,1586.24262050031,COVID-19
DE,60-79,2021-11-15,2021-11-06,-9 day ahead inc hosp,quantile,0.025,2100.67859141945,COVID-19
