location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,NA,2259.9,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,mean,NA,6122.9,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,285.7,COVID-19
DE,05-14,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,129.3,COVID-19
DE,15-34,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,747.3,COVID-19
DE,35-59,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,1201.1,COVID-19
DE,60-79,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,2298.4,COVID-19
DE,80+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,2677.1,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,mean,NA,7338.8,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,290,COVID-19
DE,05-14,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,138.3,COVID-19
DE,15-34,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,762.5,COVID-19
DE,35-59,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,1229.7,COVID-19
DE,60-79,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,2342.4,COVID-19
DE,80+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,2736.4,COVID-19
DE,00+,2022-04-26,2022-04-17,-9 day ahead inc hosp,mean,NA,7499.4,COVID-19
DE,00-04,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,291.3,COVID-19
DE,05-14,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,15-34,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,763.2,COVID-19
DE,35-59,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,1265.2,COVID-19
DE,60-79,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,2420.1,COVID-19
DE,80+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,2772.1,COVID-19
DE,00+,2022-04-26,2022-04-16,-10 day ahead inc hosp,mean,NA,7660.3,COVID-19
DE,00-04,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,328.4,COVID-19
DE,05-14,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,177.1,COVID-19
DE,15-34,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,860.9,COVID-19
DE,35-59,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,1410.6,COVID-19
DE,60-79,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,2681.2,COVID-19
DE,80+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,3074.6,COVID-19
DE,00+,2022-04-26,2022-04-15,-11 day ahead inc hosp,mean,NA,8532.8,COVID-19
DE,00-04,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,339.2,COVID-19
DE,05-14,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,176.8,COVID-19
DE,15-34,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,862.3,COVID-19
DE,35-59,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,1424.5,COVID-19
DE,60-79,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,2726,COVID-19
DE,80+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,3094.1,COVID-19
DE,00+,2022-04-26,2022-04-14,-12 day ahead inc hosp,mean,NA,8622.9,COVID-19
DE,00-04,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,327.5,COVID-19
DE,05-14,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,184.5,COVID-19
DE,15-34,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,869.3,COVID-19
DE,35-59,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,1493.2,COVID-19
DE,60-79,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,2859.7,COVID-19
DE,80+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,3199,COVID-19
DE,00+,2022-04-26,2022-04-13,-13 day ahead inc hosp,mean,NA,8933.2,COVID-19
DE,00-04,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,342.3,COVID-19
DE,05-14,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,885.6,COVID-19
DE,35-59,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,1531.2,COVID-19
DE,60-79,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,2850.3,COVID-19
DE,80+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,3255,COVID-19
DE,00+,2022-04-26,2022-04-12,-14 day ahead inc hosp,mean,NA,9058.3,COVID-19
DE,00-04,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,321.1,COVID-19
DE,05-14,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,208,COVID-19
DE,15-34,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,870.5,COVID-19
DE,35-59,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,1542.7,COVID-19
DE,60-79,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,2854.9,COVID-19
DE,80+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,3268.6,COVID-19
DE,00+,2022-04-26,2022-04-11,-15 day ahead inc hosp,mean,NA,9065.8,COVID-19
DE,00-04,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,319.8,COVID-19
DE,05-14,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,206.2,COVID-19
DE,15-34,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,858.5,COVID-19
DE,35-59,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,1533.5,COVID-19
DE,60-79,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,2857,COVID-19
DE,80+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,3259.8,COVID-19
DE,00+,2022-04-26,2022-04-10,-16 day ahead inc hosp,mean,NA,9034.9,COVID-19
DE,00-04,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,325.7,COVID-19
DE,05-14,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,196.9,COVID-19
DE,15-34,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,874,COVID-19
DE,35-59,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,1551.3,COVID-19
DE,60-79,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,2865.5,COVID-19
DE,80+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,3276.1,COVID-19
DE,00+,2022-04-26,2022-04-09,-17 day ahead inc hosp,mean,NA,9089.5,COVID-19
DE,00-04,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,326.8,COVID-19
DE,05-14,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,185.7,COVID-19
DE,15-34,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,843.2,COVID-19
DE,35-59,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,1576.2,COVID-19
DE,60-79,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,2895.7,COVID-19
DE,80+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,3261.3,COVID-19
DE,00+,2022-04-26,2022-04-08,-18 day ahead inc hosp,mean,NA,9089,COVID-19
DE,00-04,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,341.1,COVID-19
DE,05-14,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,201.9,COVID-19
DE,15-34,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,897.9,COVID-19
DE,35-59,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,1621.1,COVID-19
DE,60-79,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,2941.6,COVID-19
DE,80+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,3334.1,COVID-19
DE,00+,2022-04-26,2022-04-07,-19 day ahead inc hosp,mean,NA,9337.6,COVID-19
DE,00-04,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,358.1,COVID-19
DE,05-14,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,209,COVID-19
DE,15-34,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,942.2,COVID-19
DE,35-59,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,1627.8,COVID-19
DE,60-79,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,2940.2,COVID-19
DE,80+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,3398.3,COVID-19
DE,00+,2022-04-26,2022-04-06,-20 day ahead inc hosp,mean,NA,9475.5,COVID-19
DE,00-04,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,374.3,COVID-19
DE,05-14,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,211.5,COVID-19
DE,15-34,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,969.9,COVID-19
DE,35-59,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,1666.8,COVID-19
DE,60-79,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,3057.8,COVID-19
DE,80+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,3517.9,COVID-19
DE,00+,2022-04-26,2022-04-05,-21 day ahead inc hosp,mean,NA,9798.2,COVID-19
DE,00-04,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,402.5,COVID-19
DE,05-14,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,211.3,COVID-19
DE,15-34,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,985.9,COVID-19
DE,35-59,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,1713.2,COVID-19
DE,60-79,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,3133,COVID-19
DE,80+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,3612.4,COVID-19
DE,00+,2022-04-26,2022-04-04,-22 day ahead inc hosp,mean,NA,10058.3,COVID-19
DE,00-04,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,399.6,COVID-19
DE,05-14,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,212.9,COVID-19
DE,15-34,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,1013.4,COVID-19
DE,35-59,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,1742.5,COVID-19
DE,60-79,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,3174.8,COVID-19
DE,80+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,3684.7,COVID-19
DE,00+,2022-04-26,2022-04-03,-23 day ahead inc hosp,mean,NA,10227.8,COVID-19
DE,00-04,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,390.6,COVID-19
DE,05-14,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,219.9,COVID-19
DE,15-34,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,1031.2,COVID-19
DE,35-59,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,1741,COVID-19
DE,60-79,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,3259.7,COVID-19
DE,80+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,3776.9,COVID-19
DE,00+,2022-04-26,2022-04-02,-24 day ahead inc hosp,mean,NA,10419.1,COVID-19
DE,00-04,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,398.9,COVID-19
DE,05-14,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,224.9,COVID-19
DE,15-34,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,1074.7,COVID-19
DE,35-59,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,1781.8,COVID-19
DE,60-79,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,3362.9,COVID-19
DE,80+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,3946,COVID-19
DE,00+,2022-04-26,2022-04-01,-25 day ahead inc hosp,mean,NA,10789.2,COVID-19
DE,00-04,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,397.7,COVID-19
DE,05-14,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,226.4,COVID-19
DE,15-34,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,1083.8,COVID-19
DE,35-59,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,1826.4,COVID-19
DE,60-79,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,3400.7,COVID-19
DE,80+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,3999.8,COVID-19
DE,00+,2022-04-26,2022-03-31,-26 day ahead inc hosp,mean,NA,10934.7,COVID-19
DE,00-04,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,406.3,COVID-19
DE,05-14,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,234.3,COVID-19
DE,15-34,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,1113.2,COVID-19
DE,35-59,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,1843.7,COVID-19
DE,60-79,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,3521.9,COVID-19
DE,80+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,4028.5,COVID-19
DE,00+,2022-04-26,2022-03-30,-27 day ahead inc hosp,mean,NA,11147.9,COVID-19
DE,00-04,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,403.5,COVID-19
DE,05-14,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,237.1,COVID-19
DE,15-34,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,1157.3,COVID-19
DE,35-59,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,1880.4,COVID-19
DE,60-79,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,3506.7,COVID-19
DE,80+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,4090.3,COVID-19
DE,00+,2022-04-26,2022-03-29,-28 day ahead inc hosp,mean,NA,11275.3,COVID-19
DE,00-04,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,271.007370892019,COVID-19
DE,05-14,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,107.84796618681,COVID-19
DE,15-34,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,797.202298487133,COVID-19
DE,35-59,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,1363.76957774805,COVID-19
DE,60-79,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,2674.44722080892,COVID-19
DE,80+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,2866.02390276359,COVID-19
DE,00+,2022-04-26,2022-04-26,0 day ahead inc hosp,quantile,0.025,8462.81974731943,COVID-19
DE,00-04,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,237.028481012658,COVID-19
DE,05-14,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,99.0753917050691,COVID-19
DE,15-34,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,686.863031541945,COVID-19
DE,35-59,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,1212.11548830868,COVID-19
DE,60-79,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,2315.54864644512,COVID-19
DE,80+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,2596.04347806962,COVID-19
DE,00+,2022-04-26,2022-04-25,-1 day ahead inc hosp,quantile,0.025,7384.27517887398,COVID-19
DE,00-04,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,228.10351407613,COVID-19
DE,05-14,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,98.6438455008489,COVID-19
DE,15-34,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,688.291774891775,COVID-19
DE,35-59,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,1206.52908928657,COVID-19
DE,60-79,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,2289.21200514915,COVID-19
DE,80+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,2531.51486486486,COVID-19
DE,00+,2022-04-26,2022-04-24,-2 day ahead inc hosp,quantile,0.025,7322.73935736915,COVID-19
DE,00-04,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,220.9625,COVID-19
DE,05-14,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,102.082317695054,COVID-19
DE,15-34,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,702.102680115274,COVID-19
DE,35-59,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,1194.86019762654,COVID-19
DE,60-79,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,2200.36503135724,COVID-19
DE,80+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,2485.268903507,COVID-19
DE,00+,2022-04-26,2022-04-23,-3 day ahead inc hosp,quantile,0.025,7139.62163391077,COVID-19
DE,00-04,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,201.244808534959,COVID-19
DE,05-14,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,88.1410810810811,COVID-19
DE,15-34,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,637.940104166667,COVID-19
DE,35-59,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,1023.24051266248,COVID-19
DE,60-79,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,1953.85553046136,COVID-19
DE,80+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,2243.58106502304,COVID-19
DE,00+,2022-04-26,2022-04-22,-4 day ahead inc hosp,quantile,0.025,6388.72769103335,COVID-19
DE,00-04,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,202.286280716085,COVID-19
DE,05-14,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,95.4578332825668,COVID-19
DE,15-34,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,614.365249933763,COVID-19
DE,35-59,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,1030.87463445378,COVID-19
DE,60-79,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,1938.56919671094,COVID-19
DE,80+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,2276.57570455202,COVID-19
DE,00+,2022-04-26,2022-04-21,-5 day ahead inc hosp,quantile,0.025,6383.50236448944,COVID-19
DE,00-04,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,211.178124015128,COVID-19
DE,05-14,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,15-34,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,608.193481855582,COVID-19
DE,35-59,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,990.501078167116,COVID-19
DE,60-79,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,1842.39177014503,COVID-19
DE,80+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,2222.10034385304,COVID-19
DE,00+,2022-04-26,2022-04-20,-6 day ahead inc hosp,quantile,0.025,6143.35173399091,COVID-19
DE,00-04,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,189.793939393939,COVID-19
DE,05-14,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,15-34,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,564.172711975704,COVID-19
DE,35-59,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,963.433685800604,COVID-19
DE,60-79,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,1788.80860072454,COVID-19
DE,80+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,2126.64481034869,COVID-19
DE,00+,2022-04-26,2022-04-19,-7 day ahead inc hosp,quantile,0.025,5854.85233821734,COVID-19
DE,00-04,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,254.229764202979,COVID-19
DE,05-14,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,15-34,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,694.432752781809,COVID-19
DE,35-59,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,1155.92966298843,COVID-19
DE,60-79,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,2195.40766901304,COVID-19
DE,80+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,2545.90260511521,COVID-19
DE,00+,2022-04-26,2022-04-18,-8 day ahead inc hosp,quantile,0.025,7057.22277356762,COVID-19
DE,00-04,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,258.63782051282,COVID-19
DE,05-14,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,117,COVID-19
DE,15-34,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,706.503372248093,COVID-19
DE,35-59,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,1187.44954249218,COVID-19
DE,60-79,2022-04-26,2022-04-17,-9 day ahead inc hosp,quantile,0.025,2228.52288099196,COVID-19
