location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,NA,539.7,COVID-19
DE,35-59,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,NA,1208.7,COVID-19
DE,60-79,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,NA,1544.8,COVID-19
DE,80+,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,NA,1423.1,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,NA,4873.3,COVID-19
DE,00-04,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,534.3,COVID-19
DE,35-59,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,1169.2,COVID-19
DE,60-79,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,1533.3,COVID-19
DE,80+,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,1385.8,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,NA,4771.7,COVID-19
DE,00-04,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,93.8,COVID-19
DE,05-14,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,510.8,COVID-19
DE,35-59,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,1160.5,COVID-19
DE,60-79,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,1506.7,COVID-19
DE,80+,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,1370.7,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,NA,4703,COVID-19
DE,00-04,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,05-14,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,501.5,COVID-19
DE,35-59,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,1134.5,COVID-19
DE,60-79,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,1426,COVID-19
DE,80+,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,1306.9,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,NA,4511.9,COVID-19
DE,00-04,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,73.2,COVID-19
DE,05-14,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,491,COVID-19
DE,35-59,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,1070.8,COVID-19
DE,60-79,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,1318.2,COVID-19
DE,80+,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,1200.8,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,NA,4214.6,COVID-19
DE,00-04,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,70.2,COVID-19
DE,05-14,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,63.4,COVID-19
DE,15-34,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,474.2,COVID-19
DE,35-59,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,1033.1,COVID-19
DE,60-79,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,1226.4,COVID-19
DE,80+,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,1115.7,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,NA,3983,COVID-19
DE,00-04,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,59.6,COVID-19
DE,05-14,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,62.7,COVID-19
DE,15-34,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,454.3,COVID-19
DE,35-59,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,965.3,COVID-19
DE,60-79,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,1136.6,COVID-19
DE,80+,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,1016.3,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,NA,3694.8,COVID-19
DE,00-04,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,51.2,COVID-19
DE,05-14,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,61.9,COVID-19
DE,15-34,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,407.9,COVID-19
DE,35-59,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,902.3,COVID-19
DE,60-79,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,1030.4,COVID-19
DE,80+,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,873.7,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,NA,3327.4,COVID-19
DE,00-04,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,05-14,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,398.9,COVID-19
DE,35-59,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,856.4,COVID-19
DE,60-79,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,933.9,COVID-19
DE,80+,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,792.6,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,NA,3094.1,COVID-19
DE,00-04,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,05-14,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,63.6,COVID-19
DE,15-34,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,391.7,COVID-19
DE,35-59,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,826.4,COVID-19
DE,60-79,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,920.1,COVID-19
DE,80+,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,767.5,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,NA,3018.9,COVID-19
DE,00-04,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,55.7,COVID-19
DE,05-14,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,57.5,COVID-19
DE,15-34,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,385,COVID-19
DE,35-59,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,815.5,COVID-19
DE,60-79,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,896,COVID-19
DE,80+,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,739.4,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,NA,2949.2,COVID-19
DE,00-04,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,56.4,COVID-19
DE,05-14,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,56.7,COVID-19
DE,15-34,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,384,COVID-19
DE,35-59,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,821.2,COVID-19
DE,60-79,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,870.1,COVID-19
DE,80+,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,693.4,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,NA,2881.9,COVID-19
DE,00-04,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,54,COVID-19
DE,05-14,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,351.3,COVID-19
DE,35-59,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,790.8,COVID-19
DE,60-79,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,827.8,COVID-19
DE,80+,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,680.8,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,NA,2760.8,COVID-19
DE,00-04,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,05-14,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,336.8,COVID-19
DE,35-59,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,781.2,COVID-19
DE,60-79,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,822.6,COVID-19
DE,80+,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,676.1,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,NA,2725.2,COVID-19
DE,00-04,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,47.3,COVID-19
DE,05-14,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,52.2,COVID-19
DE,15-34,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,325.2,COVID-19
DE,35-59,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,768.3,COVID-19
DE,60-79,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,771,COVID-19
DE,80+,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,684.1,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,NA,2648,COVID-19
DE,00-04,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,05-14,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,48,COVID-19
DE,15-34,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,296.8,COVID-19
DE,35-59,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,759.1,COVID-19
DE,60-79,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,759.2,COVID-19
DE,80+,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,640.5,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,NA,2553.7,COVID-19
DE,00-04,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,50,COVID-19
DE,05-14,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,48.9,COVID-19
DE,15-34,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,304.7,COVID-19
DE,35-59,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,770.7,COVID-19
DE,60-79,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,742.2,COVID-19
DE,80+,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,620.1,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,NA,2536.7,COVID-19
DE,00-04,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,44.5,COVID-19
DE,05-14,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,48.8,COVID-19
DE,15-34,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,312.1,COVID-19
DE,35-59,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,739.2,COVID-19
DE,60-79,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,739.8,COVID-19
DE,80+,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,609.5,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,NA,2493.9,COVID-19
DE,00-04,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,05-14,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,44.3,COVID-19
DE,15-34,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,299.7,COVID-19
DE,35-59,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,738.9,COVID-19
DE,60-79,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,689.3,COVID-19
DE,80+,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,593.4,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,NA,2415.2,COVID-19
DE,00-04,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,42.1,COVID-19
DE,15-34,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,312.4,COVID-19
DE,35-59,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,728.9,COVID-19
DE,60-79,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,655.7,COVID-19
DE,80+,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,571.6,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,NA,2365.2,COVID-19
DE,00-04,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,05-14,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,45,COVID-19
DE,15-34,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,319.8,COVID-19
DE,35-59,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,750.3,COVID-19
DE,60-79,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,633.5,COVID-19
DE,80+,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,564.2,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,NA,2373.2,COVID-19
DE,00-04,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,77.1903816793893,COVID-19
DE,05-14,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,69.0340252454418,COVID-19
DE,15-34,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,456.127743030081,COVID-19
DE,35-59,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,1247.40260554261,COVID-19
DE,60-79,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,1823.39741463191,COVID-19
DE,80+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,1635.41687414277,COVID-19
DE,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,5354.30519121919,COVID-19
DE,00-04,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,76.9525266792216,COVID-19
DE,05-14,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,67.3486604542807,COVID-19
DE,15-34,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,458.035382513661,COVID-19
DE,35-59,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,1293.96286982315,COVID-19
DE,60-79,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,1632.65192307692,COVID-19
DE,80+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,1582.06751515152,COVID-19
DE,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,5196.62926869453,COVID-19
DE,00-04,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,85.2854525862069,COVID-19
DE,05-14,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,62.8432932469935,COVID-19
DE,15-34,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,485.879283873642,COVID-19
DE,35-59,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,1348.24395652174,COVID-19
DE,60-79,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,1641.36464952704,COVID-19
DE,80+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,1599.23537172254,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,5284.91591057453,COVID-19
DE,00-04,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,78.283768115942,COVID-19
DE,05-14,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,62.8831802525832,COVID-19
DE,15-34,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,499.70991416309,COVID-19
DE,35-59,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,1333.91041666667,COVID-19
DE,60-79,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,1622.21966714999,COVID-19
DE,80+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,1573.67883454106,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,5243.06265356265,COVID-19
DE,00-04,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,83.2502660458929,COVID-19
DE,05-14,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,60.9994295830055,COVID-19
DE,15-34,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,489.957692307692,COVID-19
DE,35-59,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,1316.95545790934,COVID-19
DE,60-79,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,1614.86644510912,COVID-19
DE,80+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,1557.16707773819,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,5201.33645176821,COVID-19
DE,00-04,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,81.0546738678853,COVID-19
DE,05-14,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,64.1708791208791,COVID-19
DE,15-34,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,496.252540030499,COVID-19
DE,35-59,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,1300.84547537523,COVID-19
DE,60-79,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,1598.25664516129,COVID-19
DE,80+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,1573.20665743709,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,5151.88094192107,COVID-19
DE,00-04,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,88.5092682926829,COVID-19
DE,05-14,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,56.2782175689479,COVID-19
DE,15-34,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,495.643978992895,COVID-19
DE,35-59,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,1265.314846579,COVID-19
DE,60-79,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,1581.98931034483,COVID-19
DE,80+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,1496.95711779958,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,5045.70122598673,COVID-19
DE,00-04,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,87.4001709401709,COVID-19
DE,05-14,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,52.9911764705882,COVID-19
DE,15-34,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,497.590421173386,COVID-19
DE,35-59,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,1210.98045157156,COVID-19
DE,60-79,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,1483.83780129336,COVID-19
DE,80+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,1396.915,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,4784.69862835905,COVID-19
DE,00-04,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,88.1920272751115,COVID-19
DE,05-14,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,48.752786377709,COVID-19
DE,15-34,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,501.988739130435,COVID-19
DE,35-59,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,1156.60980501393,COVID-19
DE,60-79,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,1503.95142045455,COVID-19
DE,80+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,1375.23878676471,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,4723.54500725975,COVID-19
DE,00-04,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,80.0144505494506,COVID-19
DE,05-14,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,50.5274475524476,COVID-19
DE,15-34,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,500.967957723577,COVID-19
DE,35-59,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,1124.58226710178,COVID-19
DE,60-79,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,1496.27682051282,COVID-19
