location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,NA,403.5,COVID-19
DE,35-59,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,NA,865.4,COVID-19
DE,60-79,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,NA,969,COVID-19
DE,80+,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,NA,812.7,COVID-19
DE,00+,2021-10-28,2021-10-18,-10 day ahead inc hosp,mean,NA,3158.9,COVID-19
DE,00-04,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,48.7,COVID-19
DE,05-14,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,399,COVID-19
DE,35-59,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,836.9,COVID-19
DE,60-79,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,961,COVID-19
DE,80+,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,790.1,COVID-19
DE,00+,2021-10-28,2021-10-17,-11 day ahead inc hosp,mean,NA,3097,COVID-19
DE,00-04,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,05-14,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,57.2,COVID-19
DE,15-34,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,394.9,COVID-19
DE,35-59,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,831.6,COVID-19
DE,60-79,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,930.6,COVID-19
DE,80+,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,761.5,COVID-19
DE,00+,2021-10-28,2021-10-16,-12 day ahead inc hosp,mean,NA,3031.1,COVID-19
DE,00-04,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,57.2,COVID-19
DE,05-14,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,56,COVID-19
DE,15-34,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,35-59,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,836,COVID-19
DE,60-79,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,904.2,COVID-19
DE,80+,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,713.3,COVID-19
DE,00+,2021-10-28,2021-10-15,-13 day ahead inc hosp,mean,NA,2959.6,COVID-19
DE,00-04,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,15-34,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,359,COVID-19
DE,35-59,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,804.8,COVID-19
DE,60-79,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,863.8,COVID-19
DE,80+,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,697.9,COVID-19
DE,00+,2021-10-28,2021-10-14,-14 day ahead inc hosp,mean,NA,2834.1,COVID-19
DE,00-04,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,05-14,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,15-34,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,341.9,COVID-19
DE,35-59,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,789.8,COVID-19
DE,60-79,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,852.2,COVID-19
DE,80+,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,692.7,COVID-19
DE,00+,2021-10-28,2021-10-13,-15 day ahead inc hosp,mean,NA,2785.5,COVID-19
DE,00-04,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,46.2,COVID-19
DE,05-14,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,54,COVID-19
DE,15-34,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,329.7,COVID-19
DE,35-59,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,768.9,COVID-19
DE,60-79,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,789.1,COVID-19
DE,80+,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,698.8,COVID-19
DE,00+,2021-10-28,2021-10-12,-16 day ahead inc hosp,mean,NA,2686.8,COVID-19
DE,00-04,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,05-14,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,49.6,COVID-19
DE,15-34,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,302.8,COVID-19
DE,35-59,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,756.1,COVID-19
DE,60-79,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,774.8,COVID-19
DE,80+,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,652.4,COVID-19
DE,00+,2021-10-28,2021-10-11,-17 day ahead inc hosp,mean,NA,2585.7,COVID-19
DE,00-04,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,49.8,COVID-19
DE,05-14,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,15-34,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,310.6,COVID-19
DE,35-59,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,765.8,COVID-19
DE,60-79,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,755.9,COVID-19
DE,80+,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,630.2,COVID-19
DE,00+,2021-10-28,2021-10-10,-18 day ahead inc hosp,mean,NA,2561.6,COVID-19
DE,00-04,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,45.1,COVID-19
DE,05-14,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,49.1,COVID-19
DE,15-34,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,317,COVID-19
DE,35-59,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,731,COVID-19
DE,60-79,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,751.4,COVID-19
DE,80+,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,618,COVID-19
DE,00+,2021-10-28,2021-10-09,-19 day ahead inc hosp,mean,NA,2511.5,COVID-19
DE,00-04,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,50,COVID-19
DE,05-14,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,44.1,COVID-19
DE,15-34,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,303.9,COVID-19
DE,35-59,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,727.4,COVID-19
DE,60-79,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,698.9,COVID-19
DE,80+,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,601.6,COVID-19
DE,00+,2021-10-28,2021-10-08,-20 day ahead inc hosp,mean,NA,2426,COVID-19
DE,00-04,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,55,COVID-19
DE,05-14,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,42.6,COVID-19
DE,15-34,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,315.9,COVID-19
DE,35-59,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,717.2,COVID-19
DE,60-79,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,662,COVID-19
DE,80+,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,577.9,COVID-19
DE,00+,2021-10-28,2021-10-07,-21 day ahead inc hosp,mean,NA,2370.6,COVID-19
DE,00-04,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,05-14,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,45.4,COVID-19
DE,15-34,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,324.6,COVID-19
DE,35-59,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,740.9,COVID-19
DE,60-79,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,637,COVID-19
DE,80+,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,565.8,COVID-19
DE,00+,2021-10-28,2021-10-06,-22 day ahead inc hosp,mean,NA,2375.8,COVID-19
DE,00-04,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,05-14,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,47.1,COVID-19
DE,15-34,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,370.4,COVID-19
DE,35-59,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,776.1,COVID-19
DE,60-79,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,644.5,COVID-19
DE,80+,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,554.6,COVID-19
DE,00+,2021-10-28,2021-10-05,-23 day ahead inc hosp,mean,NA,2465.1,COVID-19
DE,00-04,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,67.9,COVID-19
DE,05-14,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,15-34,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,386.1,COVID-19
DE,35-59,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,784.3,COVID-19
DE,60-79,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,645.1,COVID-19
DE,80+,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,576.7,COVID-19
DE,00+,2021-10-28,2021-10-04,-24 day ahead inc hosp,mean,NA,2514.3,COVID-19
DE,00-04,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,67.8,COVID-19
DE,05-14,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,57.2,COVID-19
DE,15-34,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,385.7,COVID-19
DE,35-59,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,780.8,COVID-19
DE,60-79,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,646.6,COVID-19
DE,80+,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,580.3,COVID-19
DE,00+,2021-10-28,2021-10-03,-25 day ahead inc hosp,mean,NA,2518.4,COVID-19
DE,00-04,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,67.6,COVID-19
DE,05-14,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,373.4,COVID-19
DE,35-59,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,800.3,COVID-19
DE,60-79,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,633.2,COVID-19
DE,80+,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,582.4,COVID-19
DE,00+,2021-10-28,2021-10-02,-26 day ahead inc hosp,mean,NA,2515,COVID-19
DE,00-04,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,05-14,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,52.7,COVID-19
DE,15-34,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,388.8,COVID-19
DE,35-59,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,805.1,COVID-19
DE,60-79,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,639.2,COVID-19
DE,80+,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,570.8,COVID-19
DE,00+,2021-10-28,2021-10-01,-27 day ahead inc hosp,mean,NA,2526.1,COVID-19
DE,00-04,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,74.1,COVID-19
DE,05-14,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,56.7,COVID-19
DE,15-34,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,408.4,COVID-19
DE,35-59,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,853.8,COVID-19
DE,60-79,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,634.3,COVID-19
DE,80+,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,566.7,COVID-19
DE,00+,2021-10-28,2021-09-30,-28 day ahead inc hosp,mean,NA,2594,COVID-19
DE,00-04,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,88.9410496183206,COVID-19
DE,05-14,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,48.1250179211469,COVID-19
DE,15-34,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,488.439323184152,COVID-19
DE,35-59,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,1181.82605418139,COVID-19
DE,60-79,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,1582.0528649307,COVID-19
DE,80+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,1417.72727058977,COVID-19
DE,00+,2021-10-28,2021-10-28,0 day ahead inc hosp,quantile,0.025,4842.10348470989,COVID-19
DE,00-04,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,86.7655838041431,COVID-19
DE,05-14,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,49.6627037037037,COVID-19
DE,15-34,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,491.817349726776,COVID-19
DE,35-59,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,1189.66823532446,COVID-19
DE,60-79,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,1464.94164791337,COVID-19
DE,80+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,1392.28895867769,COVID-19
DE,00+,2021-10-28,2021-10-27,-1 day ahead inc hosp,quantile,0.025,4703.02169777325,COVID-19
DE,00-04,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,86.4008979885057,COVID-19
DE,05-14,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,45.6759837177748,COVID-19
DE,15-34,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,516.758039752762,COVID-19
DE,35-59,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,1131.40221554288,COVID-19
DE,60-79,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,1476.45127549103,COVID-19
DE,80+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,1352.03268060626,COVID-19
DE,00+,2021-10-28,2021-10-26,-2 day ahead inc hosp,quantile,0.025,4664.85706713781,COVID-19
DE,00-04,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,80.2714492753623,COVID-19
DE,05-14,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,49.7988059701493,COVID-19
DE,15-34,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,513.575364806867,COVID-19
DE,35-59,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,1089.07528625548,COVID-19
DE,60-79,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,1426.96303502637,COVID-19
DE,80+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,1303.25087560386,COVID-19
DE,00+,2021-10-28,2021-10-25,-3 day ahead inc hosp,quantile,0.025,4549.68608341291,COVID-19
DE,00-04,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,83.1980711672764,COVID-19
DE,05-14,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,51.6083829787234,COVID-19
DE,15-34,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,480.530434782609,COVID-19
DE,35-59,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,1081.39755949031,COVID-19
DE,60-79,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,1393.22377312507,COVID-19
DE,80+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,1288.87663286745,COVID-19
DE,00+,2021-10-28,2021-10-24,-4 day ahead inc hosp,quantile,0.025,4477.86607142857,COVID-19
DE,00-04,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,69.9533859576236,COVID-19
DE,05-14,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,50.6703658536585,COVID-19
DE,15-34,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,471.162475891996,COVID-19
DE,35-59,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,1066.80203748267,COVID-19
DE,60-79,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,1335.25664516129,COVID-19
DE,80+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,1247.75856771592,COVID-19
DE,00+,2021-10-28,2021-10-23,-5 day ahead inc hosp,quantile,0.025,4292.02013730959,COVID-19
DE,00-04,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,58.8211246612466,COVID-19
DE,05-14,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,51.9465441176471,COVID-19
DE,15-34,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,459.130814354727,COVID-19
DE,35-59,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,1026.45343258892,COVID-19
DE,60-79,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,1265.97448275862,COVID-19
DE,80+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,1141.6198084611,COVID-19
DE,00+,2021-10-28,2021-10-22,-6 day ahead inc hosp,quantile,0.025,4081.34064578675,COVID-19
DE,00-04,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,58.9953267973856,COVID-19
DE,05-14,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,53.7756821829856,COVID-19
DE,15-34,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,452.147402597403,COVID-19
DE,35-59,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,989.72431971674,COVID-19
DE,60-79,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,1188.00952380952,COVID-19
DE,80+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,1073.79373860182,COVID-19
DE,00+,2021-10-28,2021-10-21,-7 day ahead inc hosp,quantile,0.025,3852.87256065664,COVID-19
DE,00-04,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,51.4947547862575,COVID-19
DE,05-14,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,53.8915877796902,COVID-19
DE,15-34,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,432.994990709773,COVID-19
DE,35-59,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,937.095896423085,COVID-19
DE,60-79,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,1126.22741477273,COVID-19
DE,80+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,987.402122498484,COVID-19
DE,00+,2021-10-28,2021-10-20,-8 day ahead inc hosp,quantile,0.025,3633.69404848796,COVID-19
DE,00-04,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,52.368,COVID-19
DE,15-34,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,390.557482568807,COVID-19
DE,35-59,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,888.336611519608,COVID-19
DE,60-79,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,1031.41025641026,COVID-19
DE,80+,2021-10-28,2021-10-19,-9 day ahead inc hosp,quantile,0.025,856.325533290239,COVID-19
