location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-15,2022-01-01,-14 day ahead inc hosp,mean,NA,5203.9,COVID-19
DE,00-04,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,105.3,COVID-19
DE,05-14,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,15-34,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,579,COVID-19
DE,35-59,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,1316.1,COVID-19
DE,60-79,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,1742,COVID-19
DE,80+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,1333.4,COVID-19
DE,00+,2022-01-15,2021-12-31,-15 day ahead inc hosp,mean,NA,5153.7,COVID-19
DE,00-04,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,95.2,COVID-19
DE,05-14,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,15-34,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,556.1,COVID-19
DE,35-59,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,1298.3,COVID-19
DE,60-79,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,1725.2,COVID-19
DE,80+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,1330.2,COVID-19
DE,00+,2022-01-15,2021-12-30,-16 day ahead inc hosp,mean,NA,5087.2,COVID-19
DE,00-04,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,96.5,COVID-19
DE,05-14,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,15-34,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,527.3,COVID-19
DE,35-59,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,1290.2,COVID-19
DE,60-79,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,1724.1,COVID-19
DE,80+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,1353,COVID-19
DE,00+,2022-01-15,2021-12-29,-17 day ahead inc hosp,mean,NA,5083,COVID-19
DE,00-04,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,94.3,COVID-19
DE,05-14,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,98.1,COVID-19
DE,15-34,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,505.3,COVID-19
DE,35-59,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,1315.6,COVID-19
DE,60-79,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,1761.8,COVID-19
DE,80+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,1404,COVID-19
DE,00+,2022-01-15,2021-12-28,-18 day ahead inc hosp,mean,NA,5179,COVID-19
DE,00-04,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,100.8,COVID-19
DE,05-14,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,111,COVID-19
DE,15-34,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,498.3,COVID-19
DE,35-59,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,1310.6,COVID-19
DE,60-79,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,1821.2,COVID-19
DE,80+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,1448.2,COVID-19
DE,00+,2022-01-15,2021-12-27,-19 day ahead inc hosp,mean,NA,5290.1,COVID-19
DE,00-04,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,101.5,COVID-19
DE,05-14,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,114.9,COVID-19
DE,15-34,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,492.6,COVID-19
DE,35-59,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,1336.7,COVID-19
DE,60-79,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,1858.8,COVID-19
DE,80+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,1469.9,COVID-19
DE,00+,2022-01-15,2021-12-26,-20 day ahead inc hosp,mean,NA,5374.4,COVID-19
DE,00-04,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,104.2,COVID-19
DE,05-14,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,119.6,COVID-19
DE,15-34,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,520.2,COVID-19
DE,35-59,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,1450.9,COVID-19
DE,60-79,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,2019.7,COVID-19
DE,80+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,1557.2,COVID-19
DE,00+,2022-01-15,2021-12-25,-21 day ahead inc hosp,mean,NA,5771.7,COVID-19
DE,00-04,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,108.9,COVID-19
DE,05-14,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,139,COVID-19
DE,15-34,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,565.9,COVID-19
DE,35-59,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,1568.3,COVID-19
DE,60-79,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,2264.3,COVID-19
DE,80+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,1731.2,COVID-19
DE,00+,2022-01-15,2021-12-24,-22 day ahead inc hosp,mean,NA,6377.6,COVID-19
DE,00-04,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,123,COVID-19
DE,05-14,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,145.6,COVID-19
DE,15-34,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,587,COVID-19
DE,35-59,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,1632.9,COVID-19
DE,60-79,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,2378.9,COVID-19
DE,80+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,1833,COVID-19
DE,00+,2022-01-15,2021-12-23,-23 day ahead inc hosp,mean,NA,6700.4,COVID-19
DE,00-04,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,123.5,COVID-19
DE,05-14,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,146.9,COVID-19
DE,15-34,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,616.6,COVID-19
DE,35-59,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,1705.9,COVID-19
DE,60-79,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,2499.6,COVID-19
DE,80+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,1959,COVID-19
DE,00+,2022-01-15,2021-12-22,-24 day ahead inc hosp,mean,NA,7051.6,COVID-19
DE,00-04,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,130,COVID-19
DE,05-14,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,162.7,COVID-19
DE,15-34,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,628.3,COVID-19
DE,35-59,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,1755.9,COVID-19
DE,60-79,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,2664.5,COVID-19
DE,80+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,2088.3,COVID-19
DE,00+,2022-01-15,2021-12-21,-25 day ahead inc hosp,mean,NA,7429.6,COVID-19
DE,00-04,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,128.4,COVID-19
DE,05-14,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,153.2,COVID-19
DE,15-34,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,655.6,COVID-19
DE,35-59,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,1805.8,COVID-19
DE,60-79,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,2728.7,COVID-19
DE,80+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,2170,COVID-19
DE,00+,2022-01-15,2021-12-20,-26 day ahead inc hosp,mean,NA,7641.7,COVID-19
DE,00-04,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,139.5,COVID-19
DE,05-14,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,149.9,COVID-19
DE,15-34,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,655.1,COVID-19
DE,35-59,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,1825.2,COVID-19
DE,60-79,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,2787.7,COVID-19
DE,80+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,2181.5,COVID-19
DE,00+,2022-01-15,2021-12-19,-27 day ahead inc hosp,mean,NA,7739,COVID-19
DE,00-04,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,141.2,COVID-19
DE,05-14,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,166,COVID-19
DE,15-34,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,670.6,COVID-19
DE,35-59,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,1857,COVID-19
DE,60-79,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,2875.8,COVID-19
DE,80+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,2260,COVID-19
DE,00+,2022-01-15,2021-12-18,-28 day ahead inc hosp,mean,NA,7970.6,COVID-19
DE,00-04,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,189.286399840701,COVID-19
DE,05-14,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,170.701638201464,COVID-19
DE,15-34,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,844.555605797102,COVID-19
DE,35-59,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,1427.75228833422,COVID-19
DE,60-79,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,1167.02256648593,COVID-19
DE,80+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,912.198686369311,COVID-19
DE,00+,2022-01-15,2022-01-15,0 day ahead inc hosp,quantile,0.025,4884.81966873908,COVID-19
DE,00-04,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,184.250818198166,COVID-19
DE,05-14,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,174.914986702128,COVID-19
DE,15-34,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,907.461636386398,COVID-19
DE,35-59,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,1316.4899887021,COVID-19
DE,60-79,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,1183.65944176352,COVID-19
DE,80+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,965.149206349206,COVID-19
DE,00+,2022-01-15,2022-01-14,-1 day ahead inc hosp,quantile,0.025,4880.91979041622,COVID-19
DE,00-04,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,173.682795698925,COVID-19
DE,05-14,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,166.779779289744,COVID-19
DE,15-34,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,926.080947915113,COVID-19
DE,35-59,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,1145.62432088437,COVID-19
DE,60-79,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,1114.81932819396,COVID-19
DE,80+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,947.784977045982,COVID-19
DE,00+,2022-01-15,2022-01-13,-2 day ahead inc hosp,quantile,0.025,4559.6636047869,COVID-19
DE,00-04,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,180.004868304232,COVID-19
DE,05-14,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,134.616170212766,COVID-19
DE,15-34,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,888.28948824343,COVID-19
DE,35-59,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,1145.96880783519,COVID-19
DE,60-79,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,1193.92547521704,COVID-19
DE,80+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,977.537917565447,COVID-19
DE,00+,2022-01-15,2022-01-12,-3 day ahead inc hosp,quantile,0.025,4584.63798315853,COVID-19
DE,00-04,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,174.852236652237,COVID-19
DE,05-14,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,114.405151641047,COVID-19
DE,15-34,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,907.500920069005,COVID-19
DE,35-59,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,1192.60110625161,COVID-19
DE,60-79,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,1315.06819337979,COVID-19
DE,80+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,1031.42709162051,COVID-19
DE,00+,2022-01-15,2022-01-11,-4 day ahead inc hosp,quantile,0.025,4807.26806599943,COVID-19
DE,00-04,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,165.282571428571,COVID-19
DE,05-14,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,113.358567774936,COVID-19
DE,15-34,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,878.938433044752,COVID-19
DE,35-59,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,1194.12792591918,COVID-19
DE,60-79,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,1386.68262063567,COVID-19
DE,80+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,1102.16038961039,COVID-19
DE,00+,2022-01-15,2022-01-10,-5 day ahead inc hosp,quantile,0.025,4906.14060413947,COVID-19
DE,00-04,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,174.531623931624,COVID-19
DE,05-14,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,106.632936507937,COVID-19
DE,15-34,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,865.648900285772,COVID-19
DE,35-59,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,1217.41202744993,COVID-19
DE,60-79,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,1407.59371327019,COVID-19
DE,80+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,1154.58806221101,COVID-19
DE,00+,2022-01-15,2022-01-09,-6 day ahead inc hosp,quantile,0.025,4991.60503868828,COVID-19
DE,00-04,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,157.863187886682,COVID-19
DE,05-14,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,86.5945098039216,COVID-19
DE,15-34,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,842.041312473699,COVID-19
DE,35-59,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,1167.98706420003,COVID-19
DE,60-79,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,1408.1662916535,COVID-19
DE,80+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,1149.16337156743,COVID-19
DE,00+,2022-01-15,2022-01-08,-7 day ahead inc hosp,quantile,0.025,4924.75588298163,COVID-19
DE,00-04,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,141.778902953587,COVID-19
DE,05-14,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,73.1211111111111,COVID-19
DE,15-34,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,745.969852941176,COVID-19
DE,35-59,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,1113.71773788752,COVID-19
DE,60-79,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,1399.8980488964,COVID-19
DE,80+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,1124.62725852037,COVID-19
DE,00+,2022-01-15,2022-01-07,-8 day ahead inc hosp,quantile,0.025,4703.59950069408,COVID-19
DE,00-04,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,132.985705645161,COVID-19
DE,05-14,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,63,COVID-19
DE,15-34,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,721.428733997155,COVID-19
DE,35-59,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,1194.32268867925,COVID-19
DE,60-79,2022-01-15,2022-01-06,-9 day ahead inc hosp,quantile,0.025,1540.18190267906,COVID-19
