location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,736.1,COVID-19
DE,35-59,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,1307.8,COVID-19
DE,60-79,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,1654.6,COVID-19
DE,80+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,1302.7,COVID-19
DE,00+,2022-01-17,2022-01-05,-12 day ahead inc hosp,mean,NA,5209.3,COVID-19
DE,00-04,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,129.7,COVID-19
DE,05-14,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,82.8,COVID-19
DE,15-34,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,678.8,COVID-19
DE,35-59,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,1332.8,COVID-19
DE,60-79,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,1698.4,COVID-19
DE,80+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,1327,COVID-19
DE,00+,2022-01-17,2022-01-04,-13 day ahead inc hosp,mean,NA,5249.5,COVID-19
DE,00-04,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,117.6,COVID-19
DE,05-14,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,74.2,COVID-19
DE,15-34,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,636.2,COVID-19
DE,35-59,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,1333.9,COVID-19
DE,60-79,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,1718.6,COVID-19
DE,80+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,1319,COVID-19
DE,00+,2022-01-17,2022-01-03,-14 day ahead inc hosp,mean,NA,5199.5,COVID-19
DE,00-04,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,102.2,COVID-19
DE,05-14,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,72.7,COVID-19
DE,15-34,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,625.9,COVID-19
DE,35-59,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,1329,COVID-19
DE,60-79,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,1738.8,COVID-19
DE,80+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,1321.1,COVID-19
DE,00+,2022-01-17,2022-01-02,-15 day ahead inc hosp,mean,NA,5189.6,COVID-19
DE,00-04,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,102.6,COVID-19
DE,05-14,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,77.8,COVID-19
DE,15-34,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,597.3,COVID-19
DE,35-59,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,1311.6,COVID-19
DE,60-79,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,1746.3,COVID-19
DE,80+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,1341.8,COVID-19
DE,00+,2022-01-17,2022-01-01,-16 day ahead inc hosp,mean,NA,5177.3,COVID-19
DE,00-04,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,104.2,COVID-19
DE,05-14,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,77.1,COVID-19
DE,15-34,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,575.2,COVID-19
DE,35-59,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,1312.9,COVID-19
DE,60-79,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,1731.7,COVID-19
DE,80+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,1327.3,COVID-19
DE,00+,2022-01-17,2021-12-31,-17 day ahead inc hosp,mean,NA,5128.4,COVID-19
DE,00-04,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,95.4,COVID-19
DE,05-14,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,15-34,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,554.2,COVID-19
DE,35-59,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,1298.6,COVID-19
DE,60-79,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,1718.5,COVID-19
DE,80+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,1322.4,COVID-19
DE,00+,2022-01-17,2021-12-30,-18 day ahead inc hosp,mean,NA,5070.7,COVID-19
DE,00-04,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,96.8,COVID-19
DE,05-14,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,91.1,COVID-19
DE,15-34,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,526.2,COVID-19
DE,35-59,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,1292.8,COVID-19
DE,60-79,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,1718.7,COVID-19
DE,80+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,1347.8,COVID-19
DE,00+,2022-01-17,2021-12-29,-19 day ahead inc hosp,mean,NA,5073.4,COVID-19
DE,00-04,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,94.6,COVID-19
DE,05-14,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,97.5,COVID-19
DE,15-34,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,504.8,COVID-19
DE,35-59,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,1315,COVID-19
DE,60-79,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,1756.3,COVID-19
DE,80+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,1400,COVID-19
DE,00+,2022-01-17,2021-12-28,-20 day ahead inc hosp,mean,NA,5168.2,COVID-19
DE,00-04,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,101.2,COVID-19
DE,05-14,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,110.5,COVID-19
DE,15-34,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,498.1,COVID-19
DE,35-59,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,1311.1,COVID-19
DE,60-79,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,1815.9,COVID-19
DE,80+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,1445.1,COVID-19
DE,00+,2022-01-17,2021-12-27,-21 day ahead inc hosp,mean,NA,5281.8,COVID-19
DE,00-04,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,101.9,COVID-19
DE,05-14,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,114.4,COVID-19
DE,15-34,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,493.6,COVID-19
DE,35-59,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,1336.5,COVID-19
DE,60-79,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,1853,COVID-19
DE,80+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,1467.2,COVID-19
DE,00+,2022-01-17,2021-12-26,-22 day ahead inc hosp,mean,NA,5366.6,COVID-19
DE,00-04,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,104.6,COVID-19
DE,05-14,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,119.2,COVID-19
DE,15-34,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,521.2,COVID-19
DE,35-59,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,1451,COVID-19
DE,60-79,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,2014,COVID-19
DE,80+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,1554.8,COVID-19
DE,00+,2022-01-17,2021-12-25,-23 day ahead inc hosp,mean,NA,5764.8,COVID-19
DE,00-04,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,109.3,COVID-19
DE,05-14,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,138.5,COVID-19
DE,15-34,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,567,COVID-19
DE,35-59,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,1567.8,COVID-19
DE,60-79,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,2259,COVID-19
DE,80+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,1726.9,COVID-19
DE,00+,2022-01-17,2021-12-24,-24 day ahead inc hosp,mean,NA,6368.6,COVID-19
DE,00-04,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,122.4,COVID-19
DE,05-14,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,145.2,COVID-19
DE,15-34,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,587.3,COVID-19
DE,35-59,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,1631.2,COVID-19
DE,60-79,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,2373.7,COVID-19
DE,80+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,1830.6,COVID-19
DE,00+,2022-01-17,2021-12-23,-25 day ahead inc hosp,mean,NA,6690.4,COVID-19
DE,00-04,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,122.9,COVID-19
DE,05-14,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,146.6,COVID-19
DE,15-34,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,617.2,COVID-19
DE,35-59,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,1704.9,COVID-19
DE,60-79,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,2495.3,COVID-19
DE,80+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,1956.3,COVID-19
DE,00+,2022-01-17,2021-12-22,-26 day ahead inc hosp,mean,NA,7043.2,COVID-19
DE,00-04,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,129.4,COVID-19
DE,05-14,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,162.4,COVID-19
DE,15-34,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,627.9,COVID-19
DE,35-59,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,1756.5,COVID-19
DE,60-79,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,2661.1,COVID-19
DE,80+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,2085.2,COVID-19
DE,00+,2022-01-17,2021-12-21,-27 day ahead inc hosp,mean,NA,7422.6,COVID-19
DE,00-04,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,127.9,COVID-19
DE,05-14,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,15-34,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,655.4,COVID-19
DE,35-59,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,1806.7,COVID-19
DE,60-79,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,2726.8,COVID-19
DE,80+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,2167.3,COVID-19
DE,00+,2022-01-17,2021-12-20,-28 day ahead inc hosp,mean,NA,7637,COVID-19
DE,00-04,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,173.599840700916,COVID-19
DE,05-14,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,192.639479493436,COVID-19
DE,15-34,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,833.000985507246,COVID-19
DE,35-59,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,1373.5328302973,COVID-19
DE,60-79,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,1113.39465530596,COVID-19
DE,80+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,919.502707610914,COVID-19
DE,00+,2022-01-17,2022-01-17,0 day ahead inc hosp,quantile,0.025,4747.26089961164,COVID-19
DE,00-04,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,175.64420068333,COVID-19
DE,05-14,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,201.505944148936,COVID-19
DE,15-34,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,868.416237109369,COVID-19
DE,35-59,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,1337.68162362166,COVID-19
DE,60-79,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,1091.68566760121,COVID-19
DE,80+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,895.700170068027,COVID-19
DE,00+,2022-01-17,2022-01-16,-1 day ahead inc hosp,quantile,0.025,4719.66885080656,COVID-19
DE,00-04,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,183.095314900154,COVID-19
DE,05-14,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,207.927406832298,COVID-19
DE,15-34,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,894.073191664713,COVID-19
DE,35-59,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,1255.73954959207,COVID-19
DE,60-79,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,1044.97877621255,COVID-19
DE,80+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,883.403860833978,COVID-19
DE,00+,2022-01-17,2022-01-15,-2 day ahead inc hosp,quantile,0.025,4482.2074122851,COVID-19
DE,00-04,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,179.933486238532,COVID-19
DE,05-14,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,180.647822695035,COVID-19
DE,15-34,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,897.822614107884,COVID-19
DE,35-59,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1203.9410199257,COVID-19
DE,60-79,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,1053.62666611014,COVID-19
DE,80+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,908.319808615592,COVID-19
DE,00+,2022-01-17,2022-01-14,-3 day ahead inc hosp,quantile,0.025,4486.57585799192,COVID-19
DE,00-04,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,178,COVID-19
DE,05-14,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,173.859261220707,COVID-19
DE,15-34,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,899.74473260494506,COVID-19
DE,35-59,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1157.24635604258,COVID-19
DE,60-79,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,1065.52563786008,COVID-19
DE,80+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,906.250479993049,COVID-19
DE,00+,2022-01-17,2022-01-13,-4 day ahead inc hosp,quantile,0.025,4467.35311007397,COVID-19
DE,00-04,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,185.066716844799,COVID-19
DE,05-14,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,136.377717391304,COVID-19
DE,15-34,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,867.389156652453,COVID-19
DE,35-59,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1151.58363669458,COVID-19
DE,60-79,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,1172.32196865601,COVID-19
DE,80+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,966.749921171171,COVID-19
DE,00+,2022-01-17,2022-01-12,-5 day ahead inc hosp,quantile,0.025,4559.60516765198,COVID-19
DE,00-04,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,174.529700854701,COVID-19
DE,05-14,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,113.008630952381,COVID-19
DE,15-34,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,888.255095427638,COVID-19
DE,35-59,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1209.12418781593,COVID-19
DE,60-79,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1322.85925765316,COVID-19
DE,80+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,1031.38392321704,COVID-19
DE,00+,2022-01-17,2022-01-11,-6 day ahead inc hosp,quantile,0.025,4823.816228024,COVID-19
DE,00-04,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,166.646939107782,COVID-19
DE,05-14,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,114.101274509804,COVID-19
DE,15-34,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,868.915561799143,COVID-19
DE,35-59,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1216.72196038673,COVID-19
DE,60-79,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1395.46126392191,COVID-19
DE,80+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,1094.8134565984,COVID-19
DE,00+,2022-01-17,2022-01-10,-7 day ahead inc hosp,quantile,0.025,4998.65196872536,COVID-19
DE,00-04,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,176.157611165206,COVID-19
DE,05-14,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,106.518148148148,COVID-19
DE,15-34,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,856.078308823529,COVID-19
DE,35-59,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1224.0446530583,COVID-19
DE,60-79,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1429.30864266029,COVID-19
DE,80+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,1149.10759767249,COVID-19
DE,00+,2022-01-17,2022-01-09,-8 day ahead inc hosp,quantile,0.025,5067.87912681034,COVID-19
DE,00-04,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,159.42310483871,COVID-19
DE,05-14,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,86.1445847684654,COVID-19
DE,15-34,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,832.432716927454,COVID-19
DE,35-59,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1183.52035377358,COVID-19
DE,60-79,2022-01-17,2022-01-08,-9 day ahead inc hosp,quantile,0.025,1418.16504065041,COVID-19
