location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,1353.2,COVID-19
DE,00+,2022-01-08,2021-12-30,-9 day ahead inc hosp,mean,NA,5177.9,COVID-19
DE,00-04,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,99.2,COVID-19
DE,05-14,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,96,COVID-19
DE,15-34,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,544.9,COVID-19
DE,35-59,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,1310.3,COVID-19
DE,60-79,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,1761.1,COVID-19
DE,80+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,1381,COVID-19
DE,00+,2022-01-08,2021-12-29,-10 day ahead inc hosp,mean,NA,5192.4,COVID-19
DE,00-04,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,95.5,COVID-19
DE,05-14,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,103.5,COVID-19
DE,15-34,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,515.3,COVID-19
DE,35-59,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,1338.3,COVID-19
DE,60-79,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,1809.6,COVID-19
DE,80+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,1433.6,COVID-19
DE,00+,2022-01-08,2021-12-28,-11 day ahead inc hosp,mean,NA,5295.8,COVID-19
DE,00-04,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,105.7,COVID-19
DE,05-14,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,117,COVID-19
DE,15-34,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,511.6,COVID-19
DE,35-59,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,1330.2,COVID-19
DE,60-79,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,1872.6,COVID-19
DE,80+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,1478.2,COVID-19
DE,00+,2022-01-08,2021-12-27,-12 day ahead inc hosp,mean,NA,5415.2,COVID-19
DE,00-04,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,106.4,COVID-19
DE,05-14,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,120.9,COVID-19
DE,15-34,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,508,COVID-19
DE,35-59,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,1355.2,COVID-19
DE,60-79,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,1909.5,COVID-19
DE,80+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,1499.7,COVID-19
DE,00+,2022-01-08,2021-12-26,-13 day ahead inc hosp,mean,NA,5499.7,COVID-19
DE,00-04,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,110.3,COVID-19
DE,05-14,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,128,COVID-19
DE,15-34,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,533.9,COVID-19
DE,35-59,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,1471.9,COVID-19
DE,60-79,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,2071.1,COVID-19
DE,80+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,1584.7,COVID-19
DE,00+,2022-01-08,2021-12-25,-14 day ahead inc hosp,mean,NA,5899.9,COVID-19
DE,00-04,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,115.2,COVID-19
DE,05-14,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,146.9,COVID-19
DE,15-34,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,578,COVID-19
DE,35-59,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,1592.5,COVID-19
DE,60-79,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,2317,COVID-19
DE,80+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,1759.8,COVID-19
DE,00+,2022-01-08,2021-12-24,-15 day ahead inc hosp,mean,NA,6509.4,COVID-19
DE,00-04,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,127.7,COVID-19
DE,05-14,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,15-34,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,598,COVID-19
DE,35-59,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,1656.7,COVID-19
DE,60-79,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,2425,COVID-19
DE,80+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,1858.4,COVID-19
DE,00+,2022-01-08,2021-12-23,-16 day ahead inc hosp,mean,NA,6818.7,COVID-19
DE,00-04,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,05-14,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,153,COVID-19
DE,15-34,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,623.9,COVID-19
DE,35-59,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,1718.9,COVID-19
DE,60-79,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,2530.4,COVID-19
DE,80+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,1980.7,COVID-19
DE,00+,2022-01-08,2021-12-22,-17 day ahead inc hosp,mean,NA,7134.7,COVID-19
DE,00-04,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,135.2,COVID-19
DE,05-14,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,168.2,COVID-19
DE,15-34,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,635.9,COVID-19
DE,35-59,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,1770.5,COVID-19
DE,60-79,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,2693.7,COVID-19
DE,80+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,2109.7,COVID-19
DE,00+,2022-01-08,2021-12-21,-18 day ahead inc hosp,mean,NA,7513.2,COVID-19
DE,00-04,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,133.1,COVID-19
DE,05-14,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,15-34,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,659.8,COVID-19
DE,35-59,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,1820.1,COVID-19
DE,60-79,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,2747.6,COVID-19
DE,80+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,2190.1,COVID-19
DE,00+,2022-01-08,2021-12-20,-19 day ahead inc hosp,mean,NA,7708.4,COVID-19
DE,00-04,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,154.1,COVID-19
DE,15-34,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,658.2,COVID-19
DE,35-59,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,1839.1,COVID-19
DE,60-79,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,2804.8,COVID-19
DE,80+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,2196.2,COVID-19
DE,00+,2022-01-08,2021-12-19,-20 day ahead inc hosp,mean,NA,7796.8,COVID-19
DE,00-04,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,145.8,COVID-19
DE,05-14,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,170,COVID-19
DE,15-34,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,672.3,COVID-19
DE,35-59,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,1868.3,COVID-19
DE,60-79,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,2886.5,COVID-19
DE,80+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,2268.3,COVID-19
DE,00+,2022-01-08,2021-12-18,-21 day ahead inc hosp,mean,NA,8011.2,COVID-19
DE,00-04,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,155.6,COVID-19
DE,05-14,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,171.7,COVID-19
DE,15-34,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,672.4,COVID-19
DE,35-59,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,1939.8,COVID-19
DE,60-79,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,2922,COVID-19
DE,80+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,2357.1,COVID-19
DE,00+,2022-01-08,2021-12-17,-22 day ahead inc hosp,mean,NA,8218.6,COVID-19
DE,00-04,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,05-14,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,183.2,COVID-19
DE,15-34,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,694.9,COVID-19
DE,35-59,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,2016.8,COVID-19
DE,60-79,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,2996.4,COVID-19
DE,80+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,2470.5,COVID-19
DE,00+,2022-01-08,2021-12-16,-23 day ahead inc hosp,mean,NA,8514.2,COVID-19
DE,00-04,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,155.8,COVID-19
DE,05-14,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,179.2,COVID-19
DE,15-34,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,720.8,COVID-19
DE,35-59,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,2084.2,COVID-19
DE,60-79,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,3149.6,COVID-19
DE,80+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,2525.1,COVID-19
DE,00+,2022-01-08,2021-12-15,-24 day ahead inc hosp,mean,NA,8814.8,COVID-19
DE,00-04,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,05-14,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,162.8,COVID-19
DE,15-34,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,753.4,COVID-19
DE,35-59,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,2181.4,COVID-19
DE,60-79,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,3208.2,COVID-19
DE,80+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,2560.6,COVID-19
DE,00+,2022-01-08,2021-12-14,-25 day ahead inc hosp,mean,NA,9015.1,COVID-19
DE,00-04,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,146,COVID-19
DE,05-14,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,170.7,COVID-19
DE,15-34,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,766.3,COVID-19
DE,35-59,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,2276.8,COVID-19
DE,60-79,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,3344.8,COVID-19
DE,80+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,2682.4,COVID-19
DE,00+,2022-01-08,2021-12-13,-26 day ahead inc hosp,mean,NA,9387.1,COVID-19
DE,00-04,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,139.2,COVID-19
DE,05-14,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,775.8,COVID-19
DE,35-59,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,2327.1,COVID-19
DE,60-79,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,3413.9,COVID-19
DE,80+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,2778.9,COVID-19
DE,00+,2022-01-08,2021-12-12,-27 day ahead inc hosp,mean,NA,9617.7,COVID-19
DE,00-04,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,142.7,COVID-19
DE,05-14,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,166.7,COVID-19
DE,15-34,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,782.7,COVID-19
DE,35-59,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,2384.4,COVID-19
DE,60-79,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,3453.8,COVID-19
DE,80+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,2794.7,COVID-19
DE,00+,2022-01-08,2021-12-11,-28 day ahead inc hosp,mean,NA,9725.1,COVID-19
DE,00-04,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,134.586104218362,COVID-19
DE,05-14,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,59.6869699082143,COVID-19
DE,15-34,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,874.138834782609,COVID-19
DE,35-59,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1186.23095141761,COVID-19
DE,60-79,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1355.79917495792,COVID-19
DE,80+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,1093.49522424657,COVID-19
DE,00+,2022-01-08,2022-01-08,0 day ahead inc hosp,quantile,0.025,4875.16748075983,COVID-19
DE,00-04,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,127.002247797159,COVID-19
DE,05-14,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,66.8808111702128,COVID-19
DE,15-34,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,803.140222290033,COVID-19
DE,35-59,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1088.43587897686,COVID-19
DE,60-79,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1358.99288870478,COVID-19
DE,80+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,1117.09603174603,COVID-19
DE,00+,2022-01-08,2022-01-07,-1 day ahead inc hosp,quantile,0.025,4694.30001168837,COVID-19
DE,00-04,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,121.028456221198,COVID-19
DE,05-14,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,60.2455360106206,COVID-19
DE,15-34,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,796.327572115385,COVID-19
DE,35-59,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1103.58128189986,COVID-19
DE,60-79,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1414.65786456624,COVID-19
DE,80+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,1172.25890165306,COVID-19
DE,00+,2022-01-08,2022-01-06,-2 day ahead inc hosp,quantile,0.025,4746.78753754416,COVID-19
DE,00-04,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,106.277093814738,COVID-19
DE,05-14,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,71.0101063829787,COVID-19
DE,15-34,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,746.537292428933,COVID-19
DE,35-59,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1137.45338824829,COVID-19
DE,60-79,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1453.41466768069,COVID-19
DE,80+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,1219.67531509416,COVID-19
DE,00+,2022-01-08,2022-01-05,-3 day ahead inc hosp,quantile,0.025,4763.22198602176,COVID-19
DE,00-04,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,112.637229437229,COVID-19
DE,05-14,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,75.3581814415907,COVID-19
DE,15-34,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,682.469128932533,COVID-19
DE,35-59,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1168.77164649209,COVID-19
DE,60-79,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1526.50804652301,COVID-19
DE,80+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,1227.942191782,COVID-19
DE,00+,2022-01-08,2022-01-04,-4 day ahead inc hosp,quantile,0.025,4813.42805900542,COVID-19
DE,00-04,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,100.917714285714,COVID-19
DE,05-14,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,68.2673573369565,COVID-19
DE,15-34,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,637.958831304982,COVID-19
DE,35-59,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1189.81598789589,COVID-19
DE,60-79,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1560.46087444891,COVID-19
DE,80+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,1233.29341762437,COVID-19
DE,00+,2022-01-08,2022-01-03,-5 day ahead inc hosp,quantile,0.025,4883.7484705497,COVID-19
DE,00-04,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,90.6487179487179,COVID-19
DE,05-14,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,68.1893849206349,COVID-19
DE,15-34,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,617.830314860175,COVID-19
DE,35-59,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1202.81591809284,COVID-19
DE,60-79,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1604.64632735469,COVID-19
DE,80+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,1240.60914432048,COVID-19
DE,00+,2022-01-08,2022-01-02,-6 day ahead inc hosp,quantile,0.025,4927.57111515345,COVID-19
DE,00-04,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,92.1069195701726,COVID-19
DE,05-14,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,74.0021895424837,COVID-19
DE,15-34,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,584.466607668886,COVID-19
DE,35-59,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1197.67659232469,COVID-19
DE,60-79,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1638.42488798813,COVID-19
DE,80+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,1272.91871509255,COVID-19
DE,00+,2022-01-08,2022-01-01,-7 day ahead inc hosp,quantile,0.025,4964.51440454442,COVID-19
DE,00-04,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,92.893541058098,COVID-19
DE,05-14,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,71.7994444444444,COVID-19
DE,15-34,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,548.644485294118,COVID-19
DE,35-59,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1232.95152245083,COVID-19
DE,60-79,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1642.97391304348,COVID-19
DE,80+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,1268.87820583459,COVID-19
DE,00+,2022-01-08,2021-12-31,-8 day ahead inc hosp,quantile,0.025,4970.87593460811,COVID-19
DE,00-04,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,83.3486290322581,COVID-19
DE,05-14,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,73.5053960964409,COVID-19
DE,15-34,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,526.015931721195,COVID-19
DE,35-59,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,1235.882996633,COVID-19
DE,60-79,2022-01-08,2021-12-30,-9 day ahead inc hosp,quantile,0.025,1675.28532978292,COVID-19
